pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-06-28,84.0,-0.97,5.96,"Blanco, Ronel",607043,669854,,ball,,,,,14,Ball,R,L,R,NYM,HOU,B,,,0,0,2024,-1.06,0.46,0.4045515442487735,1.2367698591337044,,,596019,0,1,Bot,,,,,,,5.300545219673346,-122.1001689701924,-5.433192131757105,-11.623394663748355,25.3250630530233,-26.63365603952308,3.53,1.69,,,,84.1,1502,6.5,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.97,,,,,,,,9,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,236,0.006,0.041,,,,-0.041,,-1,-1,0.486,0.486,30,31,31,31,1,0,6,2,5,1,2.79,1.06,-1.06,47.8,,,,,,brandon nimmo,ronel blanco
FF,2024-06-28,94.2,-0.91,6.02,"Blanco, Ronel",596019,669854,walk,ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,HOU,B,,,3,2,2024,-0.55,1.45,1.947204020599151,1.6022335720489234,,,,0,1,Bot,,,,,,,8.68261908346756,-136.69425235711546,-9.027872103713111,-8.773511464551131,29.8147632172458,-12.145000074055815,3.29,1.51,,,,94.8,2233,6.8,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.72,,0.689131,0.7,1,0,0,,8,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,0.032,0.371,,,,-0.371,,-1,-1,0.454,0.454,30,30,31,31,1,0,6,2,5,1,1.13,0.55,-0.55,46.1,,,,,,francisco lindor,ronel blanco
CH,2024-06-28,86.8,-0.95,6.04,"Blanco, Ronel",596019,669854,,ball,,,,,14,Ball,R,L,R,NYM,HOU,B,,,2,2,2024,-0.94,0.79,0.3086908477629579,-0.059951069061517,,,,0,1,Bot,,,,,,,4.986119066256025,-125.9544910937346,-10.023680198509712,-11.06461957805588,26.453024342787945,-21.861403363112835,3.32,1.51,,,,87.2,1540,6.7,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.75,,,,,,,,8,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,235,0.008,0.107,,,,-0.107,,-1,-1,0.446,0.446,30,30,31,31,1,0,6,2,5,1,2.26,0.94,-0.94,47.0,,,,,,francisco lindor,ronel blanco
FF,2024-06-28,94.2,-1.1,6.02,"Blanco, Ronel",596019,669854,,foul,,,,,12,Foul,R,L,R,NYM,HOU,S,,,2,1,2024,-0.54,1.6,0.8568280733418303,2.4610958643381,,,,0,1,Bot,,,,,,,6.313559087632696,-136.92660769813236,-7.160884885360439,-8.166172594765499,28.966255163874678,-10.63512695108142,3.29,1.51,421,116.1,44,95.0,2227,6.7,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.79,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,-0.006,-0.069,77.2,8.3,,0.069,116.1,-1,-1,0.452,0.452,30,30,31,31,1,0,6,2,5,1,0.97,0.54,-0.54,46.9,29.207041570261648,-31.884984208317427,35.132479539415584,24.822259796567547,44.11982515465659,francisco lindor,ronel blanco
FF,2024-06-28,94.1,-1.14,6.03,"Blanco, Ronel",596019,669854,,called_strike,,,,,3,Called Strike,R,L,R,NYM,HOU,S,,,2,0,2024,-0.69,1.63,0.6806459300617972,2.7382845006401544,,,,0,1,Bot,,,,,,,6.320446752322385,-136.88287316110498,-6.502073263156729,-10.119583073554471,29.70801696662729,-10.380712410904112,3.26,1.51,,,,94.8,2246,6.7,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.83,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,-0.007,-0.065,,,,0.065,,-1,-1,0.459,0.459,30,30,31,31,1,0,6,2,5,1,0.94,0.69,-0.69,45.8,,,,,,francisco lindor,ronel blanco
FF,2024-06-28,93.3,-1.08,6.02,"Blanco, Ronel",596019,669854,,ball,,,,,9,Ball,R,L,R,NYM,HOU,B,,,1,0,2024,-0.76,1.57,0.8088011817192167,2.088163246988086,,,,0,1,Bot,,,,,,,6.574269532544929,-135.55767193658468,-7.855384326580438,-10.77601797941502,29.7861075562793,-11.230134997289046,3.36,1.61,,,,94.0,2209,6.8,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.73,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.007,0.069,,,,-0.069,,-1,-1,0.452,0.452,30,30,31,31,1,0,6,2,5,1,1.05,0.76,-0.76,50.5,,,,,,francisco lindor,ronel blanco
FF,2024-06-28,92.0,-1.01,6.24,"Blanco, Ronel",596019,669854,,ball,,,,,12,Ball,R,L,R,NYM,HOU,B,,,0,0,2024,-0.54,1.52,0.9783898504068036,3.5445590925554566,,,,0,1,Bot,,,,,,,6.236820573757205,-133.79879173412886,-4.294073899799486,-7.806678665269229,28.80362613212698,-13.225134985596933,3.27,1.51,,,,92.5,2136,6.6,745804,673237,643289,514888,608324,665161,694388,676694,676801,53.9,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,30,30,31,31,1,0,6,2,5,1,1.18,0.54,-0.54,55.8,,,,,,francisco lindor,ronel blanco
SI,2024-06-28,91.2,2.28,5.7,"Quintana, Jose",643289,500779,field_out,hit_into_play,,,,,11,Mauricio Dubón flies out to center fielder Harrison Bader.,R,R,L,NYM,HOU,X,8,fly_ball,3,2,2024,1.27,1.09,-0.0241826853997715,3.63412449015506,670541,673237,665161,2,1,Top,126.58,62.88,,,,,-8.601813253093598,-132.56811242484994,-1.660277879601993,16.821963413441946,27.03628453452708,-19.153509707976603,3.34,1.54,338,95.8,38,92.1,2079,6.8,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.73,0.082,0.162,0.0,1,0,0,3,7,8,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,156,0.079,-0.368,67.9,7.2,0.307,0.368,95.8,-1,1,0.369,0.631,35,29,35,30,1,0,7,2,6,1,1.65,1.27,-1.27,44.3,8.783178174365258,-3.8367501103187167,26.36479400456244,34.815853524516506,28.726238545896603,mauricio dubón,jose quintana
SI,2024-06-28,91.6,2.35,5.61,"Quintana, Jose",643289,500779,,foul,,,,,6,Foul,R,R,L,NYM,HOU,S,,,3,2,2024,1.32,0.92,0.75424648283769,2.5917597360931097,670541,673237,665161,2,1,Top,,,,,,,-6.93492522658247,-133.28556217969506,-3.7950721121544087,17.179118278895974,26.746305422961186,-20.596473126274446,3.34,1.54,163,75.2,16,92.7,2058,6.8,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.7,,,,,,,,7,7,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,152,0.0,0.0,69.8,8.0,,0.0,88.0,-1,1,0.369,0.631,35,29,35,30,1,0,7,2,6,1,1.78,1.32,-1.32,39.7,4.175924196458952,1.0057043106801948,32.88567102214032,43.58865913761241,20.169613226703863,mauricio dubón,jose quintana
CH,2024-06-28,87.1,2.4,5.6,"Quintana, Jose",643289,500779,,ball,,,,,14,Ball,R,R,L,NYM,HOU,B,,,2,2,2024,1.42,0.62,0.6157097078006992,0.7542786537284996,670541,673237,665161,2,1,Top,,,,,,,-7.237079376485431,-126.54185289262604,-6.836541699037294,16.742854201219732,23.073056685934336,-24.301694115121837,3.24,1.7,,,,88.0,1317,6.7,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.82,,,,,,,,7,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125,-0.02,0.103,,,,-0.103,,-1,1,0.389,0.611,35,29,35,30,1,0,7,2,6,1,2.36,1.42,-1.42,41.8,,,,,,mauricio dubón,jose quintana
CH,2024-06-28,86.6,2.41,5.59,"Quintana, Jose",643289,500779,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,NYM,HOU,B,,,1,2,2024,1.58,0.59,0.7727034546401366,0.681141580090463,670541,673237,665161,2,1,Top,,,,,,,-7.21951656865094,-125.8642895284562,-6.792894235242309,18.23720021136056,25.61257625286485,-24.6479002918788,3.3,1.67,,,,87.7,1373,7.0,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.48,,,,,,,,7,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125,-0.009,0.052,,,,-0.052,,-1,1,0.398,0.602,35,29,35,30,1,0,7,2,6,1,2.45,1.58,-1.58,43.2,,,,,,mauricio dubón,jose quintana
FF,2024-06-28,90.7,2.32,5.75,"Quintana, Jose",643289,500779,,foul,,,,,12,Foul,R,R,L,NYM,HOU,S,,,1,2,2024,0.3,1.24,0.383195130585426,3.907726098975674,670541,673237,665161,2,1,Top,,,,,,,-5.493091252560002,-132.0269350896618,-1.3349599407737345,4.654301340973086,28.176009359626093,-17.59476887874549,3.34,1.54,,,,91.0,2061,6.5,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.02,,,,,,,,7,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,153,0.0,0.0,64.7,6.5,,0.0,,-1,1,0.398,0.602,35,29,35,30,1,0,7,2,6,1,1.53,0.3,-0.3,42.4,-2.334124003994173,26.59857525918143,22.14722442891849,38.55940194584144,11.686880334023476,mauricio dubón,jose quintana
CH,2024-06-28,87.0,2.39,5.64,"Quintana, Jose",643289,500779,,foul,,,,,14,Foul,R,R,L,NYM,HOU,S,,,1,1,2024,1.33,0.39,0.9519427798438652,1.14012406969375,670541,673237,665161,2,1,Top,,,,,,,-6.2691811416799865,-126.50784671670696,-5.433914781653924,15.556460152637266,26.646378148766495,-27.08640127578511,3.34,1.54,26,39.4,6,88.0,1367,7.0,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.48,,,,,,,,7,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,124,0.013,-0.05,40.7,8.0,,0.05,88.0,-1,1,0.385,0.615,35,29,35,30,1,0,7,2,6,1,2.64,1.33,-1.33,41.4,3.4687103678363105,8.617664700202575,40.16918262280952,46.18855725476189,25.941178561878687,mauricio dubón,jose quintana
FF,2024-06-28,91.4,2.25,5.71,"Quintana, Jose",643289,500779,,foul,,,,,1,Foul,R,R,L,NYM,HOU,S,,,1,0,2024,0.3,1.37,-0.4737344511018114,2.8603573410960266,670541,673237,665161,2,1,Top,,,,,,,-7.572804376631374,-132.93505312439163,-4.246984148225627,5.261198813323015,29.438999769645395,-15.229019307215044,3.34,1.54,97,58.7,74,91.9,2040,6.7,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.83,,,,,,,,7,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,153,0.012,-0.044,70.8,7.6,,0.044,88.0,-1,1,0.373,0.627,35,29,35,30,1,0,7,2,6,1,1.37,0.3,-0.3,43.5,4.434380643005081,-2.9963990485116896,33.25383538443822,29.253123832526065,34.196077519808114,mauricio dubón,jose quintana
FF,2024-06-28,91.7,2.09,5.79,"Quintana, Jose",643289,500779,,ball,,,,,13,Ball,R,R,L,NYM,HOU,B,,,0,0,2024,0.41,1.47,-1.2827425205999448,2.010833554206197,670541,673237,665161,2,1,Top,,,,,,,-9.462495866466323,-133.04301788227446,-6.863993347426413,6.940249873474142,29.481815146535588,-13.393918228378569,3.42,1.64,,,,92.2,2137,6.8,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.7,,,,,,,,7,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,153,-0.009,0.031,,,,-0.031,,-1,1,0.382,0.618,35,29,35,30,1,0,7,2,6,1,1.27,0.41,-0.41,43.8,,,,,,mauricio dubón,jose quintana
CU,2024-06-28,77.6,2.35,5.68,"Quintana, Jose",665161,500779,walk,ball,,,,,14,Jeremy Peña walks. Yordan Alvarez to 3rd. Yainer Diaz to 2nd.,R,R,L,NYM,HOU,B,,,3,2,2024,-0.35,-0.71,1.2538277395000712,1.7239164944766046,,670541,673237,2,1,Top,,,,,,,-1.715398721902298,-113.0601472487758,-0.2653414643561833,-2.7045811233607857,20.345350910050264,-38.43349044846703,3.54,1.7,,,,78.3,2209,6.7,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.79,,0.689131,0.7,1,0,0,,6,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,302,-0.023,0.216,,,,-0.216,,-1,1,0.405,0.595,35,26,35,27,1,0,7,2,6,1,4.48,-0.35,0.35,44.9,,,,,,jeremy peña,jose quintana
CH,2024-06-28,87.7,2.32,5.59,"Quintana, Jose",665161,500779,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,NYM,HOU,B,,,2,2,2024,1.35,0.82,0.2405167864910915,0.5725401170305395,,670541,673237,2,1,Top,,,,,,,-7.90677814094913,-127.31191570985769,-7.746181138953345,16.32693062892787,26.576609027018574,-21.843735953620417,3.6,1.73,,,,88.5,1391,7.0,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.51,,,,,,,,6,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124,-0.008,0.093,,,,-0.093,,-1,1,0.413,0.587,35,26,35,27,1,0,7,2,6,1,2.17,1.35,-1.35,39.7,,,,,,jeremy peña,jose quintana
SI,2024-06-28,91.8,2.12,5.75,"Quintana, Jose",665161,500779,,ball,,,,,11,Ball,R,R,L,NYM,HOU,B,,,1,2,2024,1.0,1.25,-1.0795715083266446,2.9370898337704583,,670541,673237,2,1,Top,,,,,,,-10.363768464198802,-133.25599421500644,-3.996303208340164,14.067622503208815,27.80726321306962,-16.614036272253955,3.63,1.79,,,,92.8,2094,6.9,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.57,,,,,,,,6,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,152,-0.006,0.016,,,,-0.016,,-1,1,0.419,0.581,35,26,35,27,1,0,7,2,6,1,1.47,1.0,-1.0,47.3,,,,,,jeremy peña,jose quintana
FF,2024-06-28,91.0,2.26,5.71,"Quintana, Jose",665161,500779,,foul,,,,,11,Foul,R,R,L,NYM,HOU,S,,,1,1,2024,0.37,1.08,-0.080806530644526,4.134438475277591,,670541,673237,2,1,Top,,,,,,,-6.748093816745135,-132.49081355583914,-0.3884241011617202,5.730498762419133,27.40769469890264,-19.50383239535152,3.59,1.7,243,73.6,40,92.3,2073,7.0,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.53,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,161,0.008,-0.076,60.5,5.2,,0.076,88.0,-1,1,0.411,0.589,35,26,35,27,1,0,7,2,6,1,1.66,0.37,-0.37,45.4,-8.96483310582799,34.992744344620725,17.833995713193918,34.76884584341903,7.2171851142368,jeremy peña,jose quintana
FF,2024-06-28,90.6,2.28,5.8,"Quintana, Jose",665161,500779,,ball,,,,,12,Ball,R,R,L,NYM,HOU,B,,,0,1,2024,0.27,1.17,0.169083051316538,5.15289806719459,,670541,673237,2,1,Top,,,,,,,-5.847862998929149,-131.90472853460312,1.7987405006652684,4.351485078064916,27.34400356986293,-19.037349602048074,3.63,1.79,,,,90.7,2033,6.3,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.23,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,163,-0.004,0.033,,,,-0.033,,-1,1,0.415,0.585,35,26,35,27,1,0,7,2,6,1,1.59,0.27,-0.27,43.7,,,,,,jeremy peña,jose quintana
FF,2024-06-28,90.5,2.24,5.69,"Quintana, Jose",665161,500779,,called_strike,,,,,1,Called Strike,R,R,L,NYM,HOU,S,,,0,0,2024,0.26,1.3,-0.8219769099265544,3.313526896465633,,670541,673237,2,1,Top,,,,,,,-8.276210329578324,-131.6223253944391,-2.8090297098283616,4.698756922637292,26.438201882952317,-16.633332854924788,3.72,1.79,,,,91.6,2011,6.9,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.65,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.006,-0.048,,,,0.048,,-1,1,0.409,0.591,35,26,35,27,1,0,7,2,6,1,1.48,0.26,-0.26,43.8,,,,,,jeremy peña,jose quintana
SI,2024-06-28,90.2,2.29,5.65,"Quintana, Jose",676694,500779,strikeout,called_strike,,,,,14,Jake Meyers called out on strikes.,R,R,L,NYM,HOU,S,2,,2,2,2024,1.17,0.86,0.4591481172142582,1.2434674813324418,,670541,673237,1,1,Top,,,,,,,-7.104473695591425,-131.08310995702192,-6.922514908463828,14.937790626062167,24.947599160638752,-21.040968946388205,3.3,1.52,,,,91.4,1914,6.9,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.61,,0.0,0.0,1,0,0,,5,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,146,0.037,-0.212,,,,0.212,,-1,1,0.372,0.628,35,28,35,28,1,0,7,2,6,1,1.93,1.17,-1.17,46.0,,,,,,jake meyers,jose quintana
CH,2024-06-28,86.2,2.29,5.61,"Quintana, Jose",676694,500779,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,NYM,HOU,B,,,1,2,2024,1.24,0.1,0.798033266751204,0.3905044972391422,,670541,673237,1,1,Top,,,,,,,-6.174671951188851,-125.32590397039507,-6.47637030996864,14.32649852760932,24.875386529687415,-30.01069989407007,3.24,1.58,,,,87.6,1336,7.2,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.32,,,,,,,,5,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,123,-0.006,0.035,,,,-0.035,,-1,1,0.378,0.622,35,28,35,28,1,0,7,2,6,1,2.97,1.24,-1.24,42.4,,,,,,jake meyers,jose quintana
FF,2024-06-28,91.9,2.26,5.79,"Quintana, Jose",676694,500779,,ball,,,,,11,Ball,R,R,L,NYM,HOU,B,,,0,2,2024,0.38,1.36,-0.6910278171530744,3.9684615248343738,,670541,673237,1,1,Top,,,,,,,-8.367918045284915,-133.60969834483095,-1.683819804752477,6.381042104845592,29.878309734312307,-15.76667155417571,3.24,1.58,,,,92.5,2124,6.8,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.71,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,149,-0.004,0.022,,,,-0.022,,-1,1,0.382,0.618,35,28,35,28,1,0,7,2,6,1,1.35,0.38,-0.38,45.6,,,,,,jake meyers,jose quintana
CH,2024-06-28,87.0,2.35,5.7,"Quintana, Jose",676694,500779,,swinging_strike,,,,,14,Swinging Strike,R,R,L,NYM,HOU,S,,,0,1,2024,1.52,0.2,0.6280375674703516,1.0378582255693671,,670541,673237,1,1,Top,,,,,,,-7.309114086155217,-126.38435055694204,-5.3937714425136525,17.80694626909433,27.272495513820715,-29.04667809653273,3.31,1.5,,,,87.4,1429,6.8,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.72,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.008,-0.048,74.4,8.1,,0.048,,-1,1,0.374,0.626,35,28,35,28,1,0,7,2,6,1,2.83,1.52,-1.52,40.1,21.58585788865133,-16.966486499215872,30.30262334854236,45.23717243277101,42.74507782596382,jake meyers,jose quintana
CU,2024-06-28,78.1,2.26,5.77,"Quintana, Jose",676694,500779,,called_strike,,,,,8,Called Strike,R,R,L,NYM,HOU,S,,,0,0,2024,-0.64,-0.85,-0.1357132439988843,1.6436564250003811,,670541,673237,1,1,Top,,,,,,,-4.008312389252406,-113.66983796185156,-0.3705881038556182,-4.7492841753217165,22.44230511077241,-39.65996749030396,3.36,1.61,,,,78.4,2237,6.7,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.84,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,309,0.006,-0.039,,,,0.039,,-1,1,0.368,0.632,35,28,35,28,1,0,7,2,6,1,4.61,-0.64,0.64,44.8,,,,,,jake meyers,jose quintana
CU,2024-06-28,77.2,2.32,5.73,"Quintana, Jose",673237,500779,single,hit_into_play,,,,,9,Yainer Diaz singles on a line drive to left fielder Brandon Nimmo. Yordan Alvarez to 2nd.,R,R,L,NYM,HOU,X,7,line_drive,1,1,2024,-0.48,-0.76,0.3654079011755378,1.742447449258011,,,670541,1,1,Top,74.33,108.2,,,,,-3.3051993454671176,-112.47070336660872,-0.1389714914408921,-3.4897263363007083,20.875246488444176,-38.84452994304174,3.13,1.43,225,80.1,22,77.6,2119,6.6,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.91,0.742,0.718,0.9,1,1,0,4,4,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,317,-0.035,0.416,77.5,8.0,0.882,-0.416,88.0,-1,1,0.403,0.597,35,25,35,26,1,0,7,2,6,1,4.59,-0.48,0.48,50.2,17.715452822915214,-9.139814525127775,33.55658872212523,39.51361679655264,44.43408684060957,yainer diaz,jose quintana
SI,2024-06-28,91.3,2.29,5.68,"Quintana, Jose",673237,500779,,called_strike,,,,,8,Called Strike,R,R,L,NYM,HOU,S,,,1,0,2024,1.19,1.17,0.1843647879710226,1.582123737113883,,,670541,1,1,Top,,,,,,,-7.930635725909745,-132.59131423061575,-6.994789538628697,15.754697024097425,29.06445158189848,-16.998163708688086,3.15,1.49,,,,92.0,2018,6.9,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.6,,,,,,,,4,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,145,0.004,-0.047,,,,0.047,,-1,1,0.399,0.601,35,25,35,26,1,0,7,2,6,1,1.58,1.19,-1.19,49.2,,,,,,yainer diaz,jose quintana
CH,2024-06-28,86.9,2.34,5.65,"Quintana, Jose",673237,500779,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,NYM,HOU,B,,,0,0,2024,1.42,0.58,0.3346079178178633,0.1830605163738434,,,670541,1,1,Top,,,,,,,-7.779061977975672,-126.11797185855616,-8.10079333244379,16.74010046672604,27.475451107380845,-24.45342638839037,3.18,1.49,,,,87.4,1364,6.9,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.58,,,,,,,,4,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,127,-0.003,0.036,,,,-0.036,,-1,1,0.402,0.598,35,25,35,26,1,0,7,2,6,1,2.48,1.42,-1.42,42.9,,,,,,yainer diaz,jose quintana
SI,2024-06-28,92.5,2.23,5.62,"Quintana, Jose",670541,500779,walk,ball,,,,,13,Yordan Alvarez walks.,R,L,L,NYM,HOU,B,,,3,2,2024,1.25,1.02,-0.9090186295709948,2.017490644044164,,,,1,1,Top,,,,,,,-10.868323521671876,-134.17707274677943,-5.602554445361204,17.51237954582511,31.178434715796545,-18.72926261960485,3.51,1.73,,,,93.4,2084,7.1,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.36,,0.689131,0.7,1,0,0,,3,8,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,156,-0.019,0.348,,,,-0.348,,-1,1,0.421,0.579,35,27,35,27,1,0,7,2,6,1,1.67,1.25,1.25,48.2,,,,,,yordan álvarez,jose quintana
SV,2024-06-28,79.0,2.45,5.65,"Quintana, Jose",670541,500779,,foul,,,,,13,Foul,R,L,L,NYM,HOU,S,,,3,2,2024,-0.73,-0.21,-0.6539921009743701,1.510151355452081,,,,1,1,Top,,,,,,,-5.474816578369641,-114.87466970425656,-1.7759250180120283,-5.304244797537888,22.940453210216155,-33.90331442243802,3.47,1.64,4,51.4,-25,79.7,2232,7.0,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.51,,,,,,,,3,7,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,293,0.0,0.0,76.4,8.6,,0.0,88.0,-1,1,0.421,0.579,35,27,35,27,1,0,7,2,6,1,3.89,-0.73,-0.73,44.1,24.25418750156443,-24.097885907455904,37.363690241776574,42.75069504014253,53.0677108880715,yordan álvarez,jose quintana
SV,2024-06-28,79.1,2.24,5.65,"Quintana, Jose",670541,500779,,foul,,,,,13,Foul,R,L,L,NYM,HOU,S,,,3,2,2024,-0.55,-0.32,-0.8806537127954157,1.456912693101975,,,,1,1,Top,,,,,,,-5.841271143986148,-115.03695759797694,-1.6496787356821665,-3.5829903797385727,24.225562299305203,-34.921486426903904,3.47,1.64,5,54.2,-17,79.6,2217,7.0,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.53,,,,,,,,3,6,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,307,0.0,0.0,79.5,8.5,,0.0,88.0,-1,1,0.421,0.579,35,27,35,27,1,0,7,2,6,1,4.01,-0.55,-0.55,43.1,18.57778464485857,-16.284516983492427,35.5868942656955,46.15038502512372,50.392574654594014,yordan álvarez,jose quintana
SV,2024-06-28,77.9,2.37,5.62,"Quintana, Jose",670541,500779,,ball,,,,,13,Ball,R,L,L,NYM,HOU,B,,,2,2,2024,-0.35,-0.29,-1.3753719766146155,0.9059017691643808,,,,1,1,Top,,,,,,,-7.479660136660646,-113.17970194907144,-2.5683469458571704,-1.3297381630547271,24.54993941648404,-34.285481379107395,3.45,1.67,,,,78.1,2124,6.9,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.57,,,,,,,,3,5,Slurve,0,1,1,0,1,0,1,0,Infield shade,Standard,307,-0.004,0.108,,,,-0.108,,-1,1,0.425,0.575,35,27,35,27,1,0,7,2,6,1,4.11,-0.35,-0.35,42.7,,,,,,yordan álvarez,jose quintana
CH,2024-06-28,88.2,2.36,5.66,"Quintana, Jose",670541,500779,,foul,,,,,13,Foul,R,L,L,NYM,HOU,S,,,2,1,2024,1.43,0.91,-0.3105887839531425,1.4923342828673818,,,,1,1,Top,,,,,,,-9.604725001578764,-127.95549183987134,-5.954972242403878,17.743042989367222,27.662626300149,-21.08825420523878,3.47,1.64,,,,89.2,1316,7.2,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.29,,,,,,,,3,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,126,0.003,-0.078,73.1,8.4,,0.078,,-1,1,0.422,0.5780000000000001,35,27,35,27,1,0,7,2,6,1,2.05,1.43,1.43,41.6,13.139357906890238,-2.2292928714259523,36.93342420956149,40.62216559381998,35.216357314626094,yordan álvarez,jose quintana
