pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-17,93.9,-1.72,5.53,"Gray, Jon",668901,592351,,swinging_strike,,,,,11,Swinging Strike,R,R,R,TEX,NYM,S,,,0,0,2024,-0.56,1.39,-0.8750736844076951,3.1908661803470624,,,,0,2,Top,,,,,,,3.4199766393992768,-136.70178155335063,-3.396019018605191,-7.750392471162365,32.65432794064117,-14.206940796409723,3.53,1.61,,,,93.8,2035,6.4,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.09,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.003,-0.037,68.8,6.2,,0.037,,-1,1,0.397,0.603,32,24,33,25,1,0,5,1,5,1,1.21,0.56,0.56,29.9,8.747979250586486,18.074110770002854,34.11301821888037,27.73395356115721,20.69684428799313,mark vientos,jon gray
FF,2024-06-17,94.0,2.16,6.12,"Peterson, David",666969,656849,strikeout,swinging_strike,,,,,2,Adolis García strikes out swinging.,R,R,L,TEX,NYM,S,2,,1,2,2024,0.64,1.15,-0.2071581440805256,3.2612948721295325,,,543257,2,1,Bot,,,,,,,-7.594318809347335,-136.6389720605261,-4.22614957678935,9.75421586426655,31.819713366928653,-16.989224323773854,3.49,1.71,,,,94.4,2106,6.7,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.81,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,141,-0.017,-0.196,,,,0.196,,-1,-1,0.414,0.414,28,31,29,31,1,0,5,1,8,2,1.44,0.64,-0.64,41.1,,,,,,adolis garcía,david peterson
FF,2024-06-17,92.2,2.14,6.28,"Peterson, David",666969,656849,,foul_tip,,,,,5,Foul Tip,R,R,L,TEX,NYM,S,,,1,1,2024,0.72,1.13,-0.0632085229872477,2.643954633768869,,,543257,2,1,Bot,,,,,,,-7.236937977233855,-133.9639770535001,-5.876148397940641,10.307043012004591,31.1935757025607,-17.42212355296158,3.49,1.71,,,,92.9,2087,6.9,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.56,,,,,,,,10,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,137,-0.005,-0.06,75.2,7.1,,0.06,,-1,-1,0.419,0.419,28,31,29,31,1,0,5,1,8,2,1.57,0.72,-0.72,42.3,-3.246513047820716,19.55616307330534,32.002815803422145,35.75610765617447,19.90572410414522,adolis garcía,david peterson
SL,2024-06-17,84.3,2.36,5.87,"Peterson, David",666969,656849,,foul,,,,,13,Foul,R,R,L,TEX,NYM,S,,,1,0,2024,-0.22,0.0,-0.4587327812109575,1.5609315141847118,,,543257,2,1,Bot,,,,,,,-6.1917668612388335,-122.64025526565992,-3.686020709748005,-0.9596407802003292,24.15319791877993,-31.606399328908577,3.49,1.71,14,97.4,-7,85.2,2357,6.9,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.61,,,,,,,,10,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,313,-0.003,-0.048,,,,0.048,97.4,-1,-1,0.422,0.422,28,31,29,31,1,0,5,1,8,2,3.2,-0.22,0.22,39.0,,,,,,adolis garcía,david peterson
FF,2024-06-17,93.6,2.28,6.08,"Peterson, David",666969,656849,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,0.73,1.16,0.2499685566447499,3.6646910567719937,,,543257,2,1,Bot,,,,,,,-6.938829259782834,-136.12981684321178,-3.038942726319954,10.614015124342371,31.60112935069657,-17.308179389993732,3.38,1.63,,,,94.5,2012,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.54,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,136,0.002,0.034,,,,-0.034,,-1,-1,0.42,0.42,28,31,29,31,1,0,5,1,8,2,1.46,0.73,-0.73,41.1,,,,,,adolis garcía,david peterson
CH,2024-06-17,84.8,2.17,6.28,"Peterson, David",543257,656849,force_out,hit_into_play,,,,,6,"Robbie Grossman grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil. Corey Seager out at 2nd. Robbie Grossman to 1st.",R,R,L,TEX,NYM,X,6,ground_ball,2,1,2024,1.24,0.37,0.3921035642435038,2.075723809852501,,,608369,1,1,Bot,108.88,157.28,,,,,-6.672237815740321,-123.35042990725536,-4.239299306290904,13.970829256419478,25.054029882324254,-27.70316481773757,3.02,1.42,19,91.9,-6,85.3,1931,6.7,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.84,0.208,0.198,0.0,1,0,0,2,9,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,124,-0.034,-0.349,77.6,6.6,0.252,0.349,91.9,-1,-1,0.454,0.454,28,34,29,35,1,0,5,2,8,2,2.8,1.24,-1.24,42.0,3.83398280546157,-1.2644614502485878,33.99731080398707,41.55333091002494,38.24008192607389,robbie grossman,david peterson
CH,2024-06-17,84.5,2.2,6.19,"Peterson, David",543257,656849,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TEX,NYM,S,,,2,0,2024,1.23,0.18,-0.0397989035053121,0.8796034977575795,,,608369,1,1,Bot,,,,,,,-7.770580208706089,-122.68450458961028,-6.385598416944179,14.032977069941031,25.26402994000477,-29.227874079967567,3.02,1.42,,,,85.3,1835,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.49,,,,,,,,9,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,123,-0.008,-0.057,68.6,8.1,,0.057,,-1,-1,0.462,0.462,28,34,29,35,1,0,5,2,8,2,3.04,1.23,-1.23,44.5,36.013762075847595,-47.24659296112128,38.75134023544544,37.30629489839494,63.76375019999657,robbie grossman,david peterson
CH,2024-06-17,84.4,2.24,6.2,"Peterson, David",543257,656849,,ball,,,,,14,Ball,R,R,L,TEX,NYM,B,,,1,0,2024,1.18,0.22,1.3387665807839184,2.1107173008081257,,,608369,1,1,Bot,,,,,,,-4.483168574803039,-122.82697729971296,-3.589529220870847,12.843147530958582,25.29145262137196,-29.472197329057828,3.11,1.37,,,,85.0,1802,6.8,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.72,,,,,,,,9,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,119,0.008,0.056,,,,-0.056,,-1,-1,0.454,0.454,28,34,29,35,1,0,5,2,8,2,2.99,1.18,-1.18,41.8,,,,,,robbie grossman,david peterson
FF,2024-06-17,92.1,2.3,6.12,"Peterson, David",543257,656849,,ball,,,,,11,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,0.3,1.11,-1.186611138611651,3.048088302749353,,,608369,1,1,Bot,,,,,,,-9.596260572874584,-133.82398673018682,-4.382642472829904,5.70363706215293,29.60487358802071,-18.048412942254053,3.11,1.46,,,,92.9,2178,6.9,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.59,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,138,0.004,0.036,,,,-0.036,,-1,-1,0.45,0.45,28,34,29,35,1,0,5,2,8,2,1.59,0.3,-0.3,38.2,,,,,,robbie grossman,david peterson
SL,2024-06-17,86.2,2.76,5.95,"Peterson, David",608369,656849,single,hit_into_play,,,,,13,Corey Seager singles on a fly ball to third baseman Mark Vientos.,R,L,L,TEX,NYM,X,5,fly_ball,2,2,2024,-0.32,0.11,-0.9071618644254849,2.4156591779504457,,,,1,1,Bot,68.3,134.36,,,,,-8.17322076030653,-125.27283247303968,-2.366483502567551,-1.605246872786654,27.383850698061504,-30.684916888085365,3.54,1.57,206,72.8,48,87.2,2538,7.2,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.29,0.132,0.131,0.9,1,1,0,3,8,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,305,0.028,0.453,70.0,6.7,0.171,-0.453,88.0,-1,-1,0.422,0.422,28,30,29,30,1,0,5,1,8,1,2.98,-0.32,-0.32,36.9,9.985048306085067,8.648780760456768,31.064713761603716,49.25018077058344,31.50134830961504,corey seager,david peterson
SL,2024-06-17,84.3,2.57,6.04,"Peterson, David",608369,656849,,swinging_strike,,,,,7,Swinging Strike,R,L,L,TEX,NYM,S,,,2,1,2024,-0.15,0.05,-0.3083017347743154,1.6803677842817044,,,,1,1,Bot,,,,,,,-6.440264527615927,-122.5787834265111,-3.798815309227337,-0.0968488761815994,26.735553280202943,-31.08737633076612,3.54,1.57,,,,84.7,2387,6.8,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.67,,,,,,,,8,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,308,-0.005,-0.078,77.1,7.3,,0.078,,-1,-1,0.427,0.427,28,30,29,30,1,0,5,1,8,1,3.19,-0.15,-0.15,38.6,18.815158292773287,-9.789157492565272,37.16155314608397,42.13140266233072,42.814959584616375,corey seager,david peterson
SL,2024-06-17,85.7,2.56,6.07,"Peterson, David",608369,656849,,ball,,,,,13,Ball,R,L,L,TEX,NYM,B,,,1,1,2024,-0.37,0.09,-1.5368796175662929,1.1911097496560568,,,,1,1,Bot,,,,,,,-9.015984728961488,-124.34064028024416,-5.374656670140466,-1.7718417282787058,27.67677293750145,-30.26500110761824,3.6,1.5,,,,86.1,2484,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.53,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,310,0.004,0.059,,,,-0.059,,-1,-1,0.423,0.423,28,30,29,30,1,0,5,1,8,1,3.06,-0.37,-0.37,39.9,,,,,,corey seager,david peterson
FF,2024-06-17,91.8,2.66,6.13,"Peterson, David",608369,656849,,foul,,,,,2,Foul,R,L,L,TEX,NYM,S,,,1,0,2024,0.46,1.18,-0.1893530700602049,3.220118809327482,,,,1,1,Bot,,,,,,,-8.298804026545081,-133.37433291481182,-4.102508803835328,7.275377893796119,29.08900729390873,-17.356377396228055,3.54,1.57,234,75.2,29,92.7,2149,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.54,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,140,-0.004,-0.051,71.1,5.7,,0.051,88.0,-1,-1,0.427,0.427,28,30,29,30,1,0,5,1,8,1,1.53,0.46,0.46,40.6,0.5402072851933818,17.622391204541827,30.29086069524945,41.59604756730219,22.463916800622567,corey seager,david peterson
FF,2024-06-17,93.6,2.36,6.17,"Peterson, David",608369,656849,,ball,,,,,11,Ball,R,L,L,TEX,NYM,B,,,0,0,2024,0.5,1.14,-2.012889772776027,3.016626044031497,,,,1,1,Bot,,,,,,,-12.523426515563049,-135.70305118824655,-4.933048441164421,8.937742755141915,29.563738901693984,-17.144794284319865,3.65,1.5,,,,94.6,2174,7.1,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.41,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,142,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,28,30,29,30,1,0,5,1,8,1,1.48,0.5,0.5,43.5,,,,,,corey seager,david peterson
SL,2024-06-17,84.5,2.79,5.95,"Peterson, David",543760,656849,field_out,hit_into_play,,,,,14,"Marcus Semien grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,TEX,NYM,X,6,ground_ball,2,2,2024,-0.23,-0.17,0.0556103631825379,1.4851106833268162,,,,0,1,Bot,106.85,142.61,,,,,-5.974711714384998,-122.94991345862508,-3.770033677519847,-1.195859159738657,23.397734181181423,-33.3502254934537,3.29,1.63,36,102.6,-1,85.6,2407,6.9,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.57,0.471,0.448,0.0,1,0,0,4,7,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,332,-0.022,-0.227,71.1,8.1,0.528,0.227,102.6,-1,-1,0.446,0.446,28,33,29,34,1,0,5,1,8,1,3.35,-0.23,0.23,37.5,7.896379300902532,-2.228264185367446,40.36393559884879,35.23830267829006,28.0230306001902,marcus semien,david peterson
FF,2024-06-17,90.6,2.5,6.29,"Peterson, David",543760,656849,,swinging_strike,,,,,11,Swinging Strike,R,R,L,TEX,NYM,S,,,2,1,2024,0.49,1.29,-1.0500273258758148,3.567403701723617,,,,0,1,Bot,,,,,,,-10.028593783638788,-131.62789882641528,-3.632792659495396,7.9110229548956,28.442101107003072,-16.601530968621756,3.29,1.63,,,,91.4,2157,6.9,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.61,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,141,-0.006,-0.069,51.2,5.5,,0.069,,-1,-1,0.452,0.452,28,33,29,34,1,0,5,1,8,1,1.5,0.49,-0.49,44.7,7.306109790340919,14.36547699939658,32.805313704679435,21.473389112086814,14.009790640800578,marcus semien,david peterson
FF,2024-06-17,92.3,2.47,6.2,"Peterson, David",543760,656849,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,1,1,2024,0.55,1.41,0.4915636373142672,4.106344187468784,,,,0,1,Bot,,,,,,,-6.306777983350004,-134.21509770845734,-2.5682883190242256,8.022191948448029,30.40876419949908,-14.78257739522911,3.27,1.66,,,,93.3,2170,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.48,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,141,0.005,0.053,,,,-0.053,,-1,-1,0.447,0.447,28,33,29,34,1,0,5,1,8,1,1.28,0.55,-0.55,41.8,,,,,,marcus semien,david peterson
SL,2024-06-17,83.3,2.64,6.11,"Peterson, David",543760,656849,,ball,,,,,13,Ball,R,R,L,TEX,NYM,B,,,0,1,2024,-0.14,-0.18,-2.289572975874236,1.216075529901207,,,,0,1,Bot,,,,,,,-11.149942455864707,-120.81858365136252,-4.442401188526679,0.7205693167623315,22.94899600717919,-33.246589837564386,3.26,1.61,,,,84.1,2410,7.0,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.54,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,333,0.003,0.025,,,,-0.025,,-1,-1,0.444,0.444,28,33,29,34,1,0,5,1,8,1,3.48,-0.14,0.14,38.7,,,,,,marcus semien,david peterson
SI,2024-06-17,89.8,2.36,6.31,"Peterson, David",543760,656849,,called_strike,,,,,3,Called Strike,R,R,L,TEX,NYM,S,,,0,0,2024,1.12,0.42,0.4688082106568818,3.015588762146572,,,,0,1,Bot,,,,,,,-7.141441979557973,-130.58753115080717,-3.0999932043858376,14.357126698641409,26.53338054307097,-26.899260490399698,3.29,1.64,,,,90.9,2078,6.9,745005,682626,624413,643446,668901,596019,607043,621438,621466,53.6,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,143,-0.004,-0.037,,,,0.037,,-1,-1,0.448,0.448,28,33,29,34,1,0,5,1,8,1,2.4,1.12,-1.12,45.0,,,,,,marcus semien,david peterson
SL,2024-06-17,89.7,-1.78,5.65,"Gray, Jon",621438,592351,force_out,hit_into_play,,,,,8,"Tyrone Taylor grounds into a force out, third baseman Ezequiel Duran to second baseman Marcus Semien. Pete Alonso out at 2nd.",R,R,R,TEX,NYM,X,5,ground_ball,0,0,2024,-0.22,0.53,0.0589508650228711,1.713812545643271,502110,,624413,2,1,Top,110.9,163.35,,,,,5.037360059948516,-130.493260657531,-4.905150869216092,-3.4956867925938706,26.443188134931024,-25.314667188428352,3.36,1.62,15,72.7,-6,90.3,2374,6.6,745005,669087,663993,543760,677649,608369,694671,665750,666969,53.91,0.058,0.07,0.0,1,0,0,2,6,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,182,0.044,-0.287,70.9,8.6,0.058,0.287,88.0,-1,1,0.404,0.596,32,30,33,30,1,0,5,3,5,1,2.3,0.22,0.22,33.2,24.072255744436397,-18.14264255197917,40.771256339758814,37.70093667125257,43.85218346726229,tyrone taylor,jon gray
FF,2024-06-17,95.5,-1.59,5.53,"Gray, Jon",621466,592351,field_out,hit_into_play,,,,,3,DJ Stewart pops out to third baseman Ezequiel Duran.,R,L,R,TEX,NYM,X,5,popup,0,2,2024,-0.5,1.24,0.5845743752753011,2.8582863769114057,502110,,624413,1,1,Top,90.97,146.26,,,,,6.845133783379457,-138.90550549691508,-4.198530110778396,-7.944166558043642,30.446019920090272,-15.40234955257439,3.2,1.47,162,56.6,43,95.8,1899,6.4,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.08,0.171,0.154,0.0,1,0,0,1,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,227,0.039,-0.028,63.5,5.7,0.171,0.028,88.0,-1,1,0.365,0.635,32,30,33,31,1,0,5,2,5,1,1.26,0.5,-0.5,30.1,3.6128203276668542,17.57716293537572,24.01605724866916,31.91879365932745,20.309523313175227,dj stewart,jon gray
FF,2024-06-17,96.5,-1.61,5.51,"Gray, Jon",621466,592351,,foul,,,,,3,Foul,R,L,R,TEX,NYM,S,,,0,2,2024,-0.87,1.19,0.6765893688672053,3.2373722356777077,502110,,624413,1,1,Top,,,,,,,8.085834842188074,-140.34802278213843,-3.186534980971064,-13.349344342456622,31.276562994176853,-15.899793104360151,3.2,1.47,233,74.9,30,96.8,1921,6.4,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.06,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,0.0,69.1,6.1,,0.0,88.0,-1,1,0.365,0.635,32,30,33,31,1,0,5,2,5,1,1.26,0.87,-0.87,30.5,13.44036516647815,4.0151257275805134,16.239505072996362,30.07853845704924,24.182859034249045,dj stewart,jon gray
FF,2024-06-17,95.1,-1.55,5.53,"Gray, Jon",621466,592351,,foul,,,,,5,Foul,R,L,R,TEX,NYM,S,,,0,1,2024,-1.26,0.93,0.1265686614149566,2.5077291648206934,502110,,624413,1,1,Top,,,,,,,7.228768867816009,-138.23943765022688,-4.358860702331292,-17.724085698142584,30.2037306204758,-19.50395771417358,3.2,1.47,246,76.6,41,95.3,1879,6.4,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.11,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.012,-0.066,65.9,6.2,,0.066,88.0,-1,1,0.353,0.647,32,30,33,31,1,0,5,2,5,1,1.59,1.26,-1.26,31.2,0.3081917893604086,17.403037954804415,24.60290087872443,36.65041049040748,19.974508626882617,dj stewart,jon gray
FF,2024-06-17,95.2,-1.59,5.58,"Gray, Jon",621466,592351,,foul,,,,,5,Foul,R,L,R,TEX,NYM,S,,,0,0,2024,-0.66,1.08,0.1586390118488659,2.2833446009157674,502110,,624413,1,1,Top,,,,,,,6.08798792919212,-138.38337930460756,-5.3981471974277895,-9.91734265089289,31.5805910786833,-17.261802681874396,3.2,1.47,218,75.2,49,95.0,1956,6.3,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.19,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.009,-0.045,71.7,6.8,,0.045,88.0,-1,1,0.344,0.656,32,30,33,31,1,0,5,2,5,1,1.44,0.66,-0.66,33.2,5.928233079305462,9.817520576305336,26.392307668451167,36.089629414908615,22.085308133327587,dj stewart,jon gray
SL,2024-06-17,90.4,-1.61,5.79,"Gray, Jon",624413,592351,single,hit_into_play,,,,,8,Pete Alonso singles on a line drive to right fielder Adolis García. Francisco Lindor scores. J.D. Martinez to 3rd.,R,R,R,TEX,NYM,X,9,line_drive,1,2,2024,0.02,0.56,0.2617520687752601,1.5098776903320652,,596019,502110,1,1,Top,154.21,107.81,,,,,4.649899426553238,-131.5723005789908,-5.963750519142344,-0.7540864533877838,27.20471541290354,-24.57523100702161,3.31,1.56,177,75.3,18,90.7,2341,6.4,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.07,0.945,0.883,0.9,1,1,0,4,4,4,Slider,0,0,0,0,1,0,1,0,Standard,Standard,198,-0.127,0.544,87.6,8.4,1.043,-0.544,88.0,0,0,0.471,0.529,32,29,33,30,1,0,5,1,5,1,2.22,-0.02,-0.02,33.3,21.127930476389515,-22.856651043004685,36.30973283865693,40.16422817361689,41.29078631868891,pete alonso,jon gray
SL,2024-06-17,88.9,-1.68,5.86,"Gray, Jon",624413,592351,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,NYM,S,,,1,1,2024,0.03,0.27,0.1366820365725652,1.425710220194273,,596019,502110,1,1,Top,,,,,,,4.389374098958278,-129.33110717177902,-5.39453459035285,-0.5784308814481068,26.88029477637096,-28.16711042358487,3.31,1.56,,,,88.9,2076,6.3,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.21,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195,0.009,-0.04,78.3,8.1,,0.04,,0,0,0.462,0.538,32,29,33,30,1,0,5,1,5,1,2.61,-0.03,-0.03,37.2,25.68548731013517,-25.0890849864258,39.18086152335778,40.31186857225427,43.14444713700169,pete alonso,jon gray
SL,2024-06-17,89.7,-1.85,5.74,"Gray, Jon",624413,592351,,ball,,,,,11,Ball,R,R,R,TEX,NYM,B,,,0,1,2024,0.02,0.57,-1.1008736137155326,2.9325107884719284,,596019,502110,1,1,Top,,,,,,,1.8122308250245776,-130.72519803738325,-2.2165158554382307,-0.0948254878169129,26.34401255928946,-25.321274582777814,3.31,1.51,,,,90.4,2236,6.5,745005,669087,663993,543760,677649,608369,694671,665750,666969,53.97,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.005,0.015,,,,-0.015,,0,0,0.467,0.5329999999999999,32,29,33,30,1,0,5,1,5,1,2.24,-0.02,-0.02,33.3,,,,,,pete alonso,jon gray
FF,2024-06-17,96.3,-1.71,5.56,"Gray, Jon",624413,592351,,foul,,,,,4,Foul,R,R,R,TEX,NYM,S,,,0,0,2024,-1.2,0.63,-0.6715445149114436,2.4503313398865405,,596019,502110,1,1,Top,,,,,,,5.496417336795895,-140.10960489615232,-4.079767875090528,-17.08722388759065,33.42872721142704,-23.12204505567687,3.31,1.56,3,73.7,-37,96.2,1817,6.3,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.16,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.007,-0.039,75.6,7.3,,0.039,88.0,0,0,0.46,0.54,32,29,33,30,1,0,5,1,5,1,1.84,1.2,1.2,30.7,15.133705198824552,-7.214081614501164,33.12633918014294,32.01704746179731,29.44753668235084,pete alonso,jon gray
SL,2024-06-17,89.6,-1.74,5.83,"Gray, Jon",502110,592351,single,hit_into_play,,,,,9,J.D. Martinez singles on a line drive to right fielder Adolis García. Francisco Lindor to 2nd.,R,R,R,TEX,NYM,X,9,line_drive,1,1,2024,0.02,0.5,0.2913797153924858,1.713144440611332,,,596019,1,1,Top,156.45,102.12,,,,,4.981465042591898,-130.3704389704354,-5.2589481569740695,-0.8145935045784495,26.391574467723316,-25.528586517909076,3.63,1.74,229,82.7,17,89.6,2267,6.2,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.26,0.974,0.921,0.9,1,1,0,4,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.039,0.416,83.4,8.6,1.116,-0.416,88.0,0,0,0.499,0.501,32,36,33,37,1,0,5,1,5,1,2.33,-0.02,-0.02,36.3,11.288028562942465,7.224182555971975,42.84051818753591,44.6123806597092,24.33329053701765,j. d. martinez,jon gray
FF,2024-06-17,96.4,-1.55,5.52,"Gray, Jon",502110,592351,,called_strike,,,,,9,Called Strike,R,R,R,TEX,NYM,S,,,1,0,2024,-0.66,1.43,0.6307406526908546,1.906036278402673,,,596019,1,1,Top,,,,,,,7.299069908682273,-140.02022637297245,-7.269411738810032,-10.313430878263206,32.42382304153451,-11.892682334767724,3.66,1.63,,,,96.5,2113,6.5,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.01,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.005,-0.047,,,,0.047,,0,0,0.494,0.506,32,36,33,37,1,0,5,1,5,1,1.04,0.66,0.66,30.3,,,,,,j. d. martinez,jon gray
FF,2024-06-17,96.3,-1.71,5.54,"Gray, Jon",502110,592351,,ball,,,,,14,Ball,R,R,R,TEX,NYM,B,,,0,0,2024,-0.85,1.07,1.047200683260482,2.45371129671968,,,596019,1,1,Top,,,,,,,9.26828767530805,-139.9007979787294,-5.024813561584379,-13.296802614813998,33.1874603550596,-17.10948873050927,3.63,1.74,,,,96.4,2066,6.5,745005,669087,663993,543760,677649,608369,694671,665750,666969,53.97,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.004,0.036,,,,-0.036,,0,0,0.498,0.502,32,36,33,37,1,0,5,1,5,1,1.4,0.85,0.85,33.0,,,,,,j. d. martinez,jon gray
FF,2024-06-17,95.5,-1.63,5.55,"Gray, Jon",607043,592351,field_out,hit_into_play,,,,,6,Brandon Nimmo flies out to left fielder Wyatt Langford.,R,L,R,TEX,NYM,X,7,fly_ball,0,0,2024,-0.92,1.07,0.4588525911328901,2.71054104011096,,,596019,0,1,Top,69.6,103.79,,,,,7.585797369891166,-138.73598332846055,-4.218909444477333,-13.680610222846814,33.46962978322737,-17.592089828644312,3.4,1.59,275,94.3,50,95.3,1988,6.4,745005,669087,663993,543760,677649,608369,694671,665750,666969,54.06,0.003,0.003,0.0,1,0,0,3,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.034,-0.246,73.7,6.8,0.004,0.246,94.3,0,0,0.464,0.536,32,31,33,31,1,0,5,1,5,1,1.45,0.92,-0.92,32.5,11.224233218558611,5.606943881429985,29.771861094294856,36.27017440114918,27.58564320619168,brandon nimmo,jon gray
