pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-05-08,86.1,-1.18,5.99,"Lorenzen, Michael",605204,547179,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATH,TEX,S,,,0,0,2024,0.4,-0.06,1.1843526418136834,1.8293415502351773,,,667670,0,2,Bot,,,,,,,4.752086169421365,-125.3162199439345,-3.453228051495291,3.1836438092599453,26.620694778898496,-32.30653152596275,3.48,1.6,,,,85.2,2680,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.69,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,103,-0.006,-0.042,39.3,6.9,,0.042,,-1,-1,0.484,0.484,32,31,32,31,1,0,5,1,5,0,3.15,-0.4,-0.4,46.4,-0.4108396715248165,29.91520766957645,30.66306630637871,56.33688197140298,5.321830460590182,j. d. davis,michael lorenzen
SL,2024-05-08,86.3,-1.28,5.95,"Lorenzen, Michael",667670,547179,single,hit_into_play,,,,,9,Brent Rooker singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,ATH,TEX,X,8,line_drive,2,2,2024,0.35,0.07,0.5829684077485605,2.128294981419248,,,,0,2,Bot,113.57,67.72,,,,,3.680434674253421,-125.78677379947084,-3.115336893122901,3.210465835163522,20.683029084286098,-31.07975687475012,3.67,1.73,237,111.5,11,86.3,2704,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.73,0.866,0.909,0.9,1,1,0,5,13,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,87,0.043,0.476,76.4,6.9,1.246,-0.476,111.5,-1,-1,0.441,0.441,32,29,32,30,1,0,5,1,5,0,2.93,-0.35,-0.35,46.9,6.351279850587434,3.4118023116489224,35.93699690460252,40.057027511265886,30.041913877128746,brent rooker,michael lorenzen
ST,2024-05-08,81.7,-1.36,5.87,"Lorenzen, Michael",667670,547179,,ball,,,,,3,Ball,R,R,R,ATH,TEX,B,,,1,2,2024,1.66,-0.31,0.4980005933818614,3.5821642796676083,,,,0,2,Bot,,,,,,,0.9670586148569362,-118.9046945846268,2.033645283569167,15.490173084707925,24.754488753121333,-35.71393250575663,3.53,1.64,,,,80.7,2759,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.74,,,,,,,,13,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,52,0.004,0.04,,,,-0.04,,-1,-1,0.437,0.437,32,29,32,30,1,0,5,1,5,0,3.74,-1.66,-1.66,50.6,,,,,,brent rooker,michael lorenzen
SI,2024-05-08,93.5,-1.45,5.99,"Lorenzen, Michael",667670,547179,,foul,,,,,6,Foul,R,R,R,ATH,TEX,S,,,1,1,2024,-1.43,0.96,0.3826377552557134,2.634461600348705,,,,0,2,Bot,,,,,,,7.77036265948552,-135.88779281073897,-4.928672985238291,-19.38651836518645,31.61286078195632,-19.395251487725247,3.67,1.73,268,84.7,40,92.2,2219,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.8,,,,,,,,13,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,-0.005,-0.056,73.0,6.5,,0.056,88.0,-1,-1,0.442,0.442,32,29,32,30,1,0,5,1,5,0,1.67,1.43,1.43,41.6,-1.0390514955351875,12.15042512442242,36.76709008540196,38.71738510456811,22.393413530588106,brent rooker,michael lorenzen
SI,2024-05-08,93.5,-1.32,6.03,"Lorenzen, Michael",667670,547179,,called_strike,,,,,6,Called Strike,R,R,R,ATH,TEX,S,,,1,0,2024,-1.44,1.01,0.4320044589162477,2.4775473120380784,,,,0,2,Bot,,,,,,,7.60222521018197,-135.7959772110163,-5.504996885663579,-19.57102414183547,33.60158695851297,-18.652773678846103,3.6,1.58,,,,92.0,2204,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.7,,,,,,,,13,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221,-0.005,-0.049,,,,0.049,,-1,-1,0.447,0.447,32,29,32,30,1,0,5,1,5,0,1.64,1.44,1.44,44.3,,,,,,brent rooker,michael lorenzen
SI,2024-05-08,93.7,-1.32,5.98,"Lorenzen, Michael",667670,547179,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-1.54,0.82,-1.0906559931920583,4.0602690408327415,,,,0,2,Bot,,,,,,,3.944551494133621,-136.34258594135667,-0.9557038460299768,-20.00435136112771,33.632635888449,-22.06408947796725,3.62,1.62,,,,92.2,2120,5.6,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.85,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,0.004,0.038,,,,-0.038,,-1,-1,0.443,0.443,32,29,32,30,1,0,5,1,5,0,1.8,1.54,1.54,42.8,,,,,,brent rooker,michael lorenzen
FF,2024-05-08,92.2,1.21,4.91,"Sears, JP",665750,676664,strikeout,called_strike,,,,,4,Leody Taveras called out on strikes.,R,R,L,ATH,TEX,S,2,,2,2,2024,1.03,1.41,-0.8182966252261972,2.8745846057941327,,,,2,2,Top,,,,,,,-7.379486742489719,-133.90554168353913,-2.288974376334884,14.11610598323099,34.88398420218281,-15.083506975702486,3.48,1.61,,,,91.3,2140,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.19,,0.0,0.0,1,0,0,,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,132,0.009,-0.219,,,,0.219,,-1,1,0.434,0.5660000000000001,28,25,28,26,1,0,5,1,6,0,1.33,1.03,-1.03,24.3,,,,,,leody taveras,jp sears
FF,2024-05-08,91.7,1.1,4.99,"Sears, JP",665750,676664,,foul,,,,,2,Foul,R,R,L,ATH,TEX,S,,,2,2,2024,0.77,1.39,0.230013736581786,3.5719812858284485,,,,2,2,Top,,,,,,,-3.859134791398737,-133.43602479122805,-0.6558674202679007,9.99428031040592,32.19277629965846,-15.835315645858126,3.65,1.76,230,72.3,34,91.1,2054,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.27,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.0,65.2,5.6,,0.0,88.0,-1,1,0.434,0.5660000000000001,28,25,28,26,1,0,5,1,6,0,1.35,0.77,-0.77,28.1,-14.97525783710328,26.783794407325477,26.243764920436195,38.45155545431548,13.179673980632892,leody taveras,jp sears
FF,2024-05-08,91.3,1.21,4.9,"Sears, JP",665750,676664,,foul,,,,,5,Foul,R,R,L,ATH,TEX,S,,,2,1,2024,0.78,1.29,-0.2458377049932895,2.905421052054184,,,,2,2,Top,,,,,,,-5.350834320231219,-132.79225338053655,-1.8574014898516649,10.423477554601517,31.74430272039142,-16.803874127124793,3.65,1.76,108,62.1,70,90.8,2097,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.22,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133,0.002,-0.084,71.0,6.9,,0.084,88.0,-1,1,0.432,0.5680000000000001,28,25,28,26,1,0,5,1,6,0,1.47,0.78,-0.78,26.0,-0.6173988606255502,3.4073069227870705,29.94991187962847,32.628580398681905,28.0910598750353,leody taveras,jp sears
ST,2024-05-08,79.2,1.53,4.4,"Sears, JP",665750,676664,,ball,,,,,13,Ball,R,R,L,ATH,TEX,B,,,1,1,2024,-1.34,-0.01,-1.1960067010188942,0.979623563973334,,,,2,2,Top,,,,,,,-3.4395666769962747,-115.24686589756112,-0.6130500283236343,-11.258188468329932,22.68749140217582,-32.39599833390923,3.46,1.59,,,,78.8,2537,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.34,,,,,,,,12,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,274,-0.001,0.058,,,,-0.058,,-1,1,0.433,0.567,28,25,28,26,1,0,5,1,6,0,3.66,-1.34,1.34,17.7,,,,,,leody taveras,jp sears
CH,2024-05-08,84.2,1.44,4.59,"Sears, JP",665750,676664,,called_strike,,,,,2,Called Strike,R,R,L,ATH,TEX,S,,,1,0,2024,1.31,0.03,0.1777144440575069,3.1926560558769888,,,,2,2,Top,,,,,,,-5.514251535794766,-122.36525393688665,3.146142205206813,14.246343799089203,26.496042235338106,-32.824356118200505,3.61,1.57,,,,83.6,1684,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.34,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,108,0.001,-0.051,,,,0.051,,-1,1,0.432,0.5680000000000001,28,25,28,26,1,0,5,1,6,0,3.22,1.31,-1.31,18.3,,,,,,leody taveras,jp sears
ST,2024-05-08,77.6,1.57,4.46,"Sears, JP",665750,676664,,ball,,,,,13,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,-1.34,-0.09,-2.096214264263065,1.8033524430365453,,,,2,2,Top,,,,,,,-5.3823208374477405,-112.7905072545921,1.520854580899722,-10.241583084768486,23.185347848187504,-33.53500461327859,3.07,1.25,,,,77.1,2488,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.24,,,,,,,,12,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,283,-0.001,0.04,,,,-0.04,,-1,1,0.433,0.567,28,25,28,26,1,0,5,1,6,0,3.93,-1.34,1.34,17.6,,,,,,leody taveras,jp sears
FF,2024-05-08,91.0,1.21,4.83,"Sears, JP",668800,676664,field_out,hit_into_play,,,,,2,Andrew Knizner lines out sharply to center fielder JJ Bleday.,R,R,L,ATH,TEX,X,8,line_drive,0,2,2024,1.37,1.13,-0.051455627652599,3.377197268893565,,,,1,2,Top,126.09,71.62,,,,,-6.104298222240024,-132.28656919833503,-0.0677111574548735,17.426194350395022,33.146387278053595,-19.27979618755287,3.29,1.52,317,103.0,16,90.3,2118,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.18,0.529,0.566,0.0,1,0,0,5,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,0.01,-0.162,,,0.818,0.162,103.0,-1,1,0.423,0.577,28,29,28,29,1,0,5,1,6,4,1.66,1.37,-1.37,24.6,,,,,,andrew knizner,jp sears
FF,2024-05-08,92.3,1.13,4.97,"Sears, JP",668800,676664,,called_strike,,,,,1,Called Strike,R,R,L,ATH,TEX,S,,,0,1,2024,1.24,1.28,-0.6761733647481081,3.1947942486086145,,,,1,2,Top,,,,,,,-7.288120489839055,-134.0588385601333,-1.3662425078815212,16.615099270611385,33.8179641521114,-16.81010131141182,3.24,1.49,,,,91.4,2143,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.27,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,131,0.003,-0.057,,,,0.057,,-1,1,0.42,0.5800000000000001,28,29,28,29,1,0,5,1,6,4,1.44,1.24,-1.24,29.0,,,,,,andrew knizner,jp sears
SL,2024-05-08,77.4,1.68,4.39,"Sears, JP",668800,676664,,foul,,,,,5,Foul,R,R,L,ATH,TEX,S,,,0,0,2024,-0.41,1.0,0.2241438990354169,2.118109674969919,,,,1,2,Top,,,,,,,-2.358240764937726,-112.72531448625384,0.3044492314343822,-3.000973747278835,22.088435882550204,-23.965905547570102,3.29,1.52,149,62.1,36,77.2,2403,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.19,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,271,0.002,-0.037,70.2,7.7,,0.037,88.0,-1,1,0.418,0.5820000000000001,28,29,28,29,1,0,5,1,6,4,2.82,-0.41,0.41,11.6,11.238234849465096,-15.888149241078876,29.86985611682108,35.69171716391352,42.86263326009072,andrew knizner,jp sears
CH,2024-05-08,82.4,1.38,4.53,"Sears, JP",673995,676664,field_out,hit_into_play,,,,,6,"Davis Wendzel grounds out, shortstop Max Schuemann to first baseman Tyler Nevin.",R,R,L,ATH,TEX,X,6,ground_ball,2,0,2024,1.77,0.08,0.5216719751135281,2.557298494724849,,,,0,2,Top,113.94,141.06,,,,,-5.387937915592495,-119.74057006708291,2.0326825079392656,18.02616330584451,28.421819062718708,-32.17026492123315,3.32,1.51,61,77.0,4,81.3,1613,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.34,0.203,0.222,0.0,1,0,0,2,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,109,0.031,-0.361,76.0,7.4,0.232,0.361,88.0,-1,1,0.387,0.613,28,27,28,27,1,0,5,1,6,2,3.35,1.77,-1.77,16.7,16.047196995405123,-17.911638747340593,27.659743301042237,40.32290983526568,47.64804482931992,davis wendzel,jp sears
CH,2024-05-08,82.0,1.41,4.55,"Sears, JP",673995,676664,,ball,,,,,13,Ball,R,R,L,ATH,TEX,B,,,1,0,2024,1.7,0.13,-0.1553196358317239,1.0727402902118932,,,,0,2,Top,,,,,,,-6.804264602573595,-119.22699916909872,-1.49269132964384,17.52111021308574,24.9327252028894,-30.89246166060083,3.47,1.56,,,,81.6,1713,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.25,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,107,-0.007,0.069,,,,-0.069,,-1,1,0.394,0.606,28,27,28,27,1,0,5,1,6,2,3.29,1.7,-1.7,16.0,,,,,,davis wendzel,jp sears
FF,2024-05-08,89.9,1.34,4.94,"Sears, JP",673995,676664,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,1.02,1.11,1.1458211212732057,3.857855751173623,,,,0,2,Top,,,,,,,-2.652157440228696,-130.79236790056203,1.076949304025237,12.183770209280722,34.12726000230519,-20.15368091442463,3.45,1.53,,,,89.2,1998,6.4,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.11,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133,-0.003,0.038,,,,-0.038,,-1,1,0.397,0.603,28,27,28,27,1,0,5,1,6,2,1.76,1.02,-1.02,26.8,,,,,,davis wendzel,jp sears
CU,2024-05-08,83.1,-1.49,5.84,"Lorenzen, Michael",668709,547179,strikeout,swinging_strike,,,,,8,JJ Bleday strikes out swinging.,R,L,R,ATH,TEX,S,2,,0,2,2024,0.45,-1.26,-0.089448114432945,1.7283861858022869,,,,2,1,Bot,,,,,,,2.296069604810877,-121.06846159905211,-0.535969589220258,4.02837571742032,23.199782870232024,-44.654463462252544,3.34,1.62,,,,82.5,2585,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.75,,0.0,0.0,1,0,0,,9,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,24,-0.006,-0.157,68.1,7.4,,0.157,,-1,-1,0.403,0.403,32,26,32,27,1,0,5,1,5,0,4.54,-0.45,0.45,45.4,10.833108054914868,-8.064502343203682,30.98764940588538,40.32287719492058,32.1006302598302,jj bleday,michael lorenzen
CH,2024-05-08,85.2,-1.34,6.0,"Lorenzen, Michael",668709,547179,,foul,,,,,13,Foul,R,L,R,ATH,TEX,S,,,0,2,2024,-1.46,0.7,-1.0732495934284592,2.085920424186253,,,,2,1,Bot,,,,,,,3.524690482938073,-124.04627178065056,-4.241665350982243,-15.759788936199874,25.71312479750765,-24.31199057494161,3.34,1.62,157,63.3,41,84.3,2059,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.74,,,,,,,,9,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,236,0.0,0.0,50.6,6.7,,0.0,88.0,-1,-1,0.403,0.403,32,26,32,27,1,0,5,1,5,0,2.45,1.46,-1.46,44.9,0.0893411412964523,12.090751378783985,31.31377148648253,50.77550059337334,25.00379952273764,jj bleday,michael lorenzen
CH,2024-05-08,85.8,-1.49,5.94,"Lorenzen, Michael",668709,547179,,foul,,,,,5,Foul,R,L,R,ATH,TEX,S,,,0,1,2024,-1.03,0.84,-0.263276122703897,2.292584845698148,,,,2,1,Bot,,,,,,,4.926147884460096,-124.79404880253442,-3.916192035534233,-11.792116606419862,29.1715867841524,-22.85997303654268,3.34,1.62,81,85.1,5,84.4,2017,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.76,,,,,,,,9,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,242,-0.002,-0.058,75.2,8.0,,0.058,88.0,-1,-1,0.405,0.405,32,26,32,27,1,0,5,1,5,0,2.3,1.03,-1.03,44.5,19.758457115305003,-18.840717569477825,28.51528877721431,41.91420049091686,43.42057219914307,jj bleday,michael lorenzen
FF,2024-05-08,94.5,-1.42,5.99,"Lorenzen, Michael",668709,547179,,called_strike,,,,,2,Called Strike,R,L,R,ATH,TEX,S,,,0,0,2024,-0.7,1.47,-0.0258635739148082,3.276980303599742,,,,2,1,Bot,,,,,,,5.133154143379424,-137.49596732854505,-4.573109736970939,-10.0433901085119,33.571391504938575,-12.765640737736778,3.3,1.5,,,,93.2,2348,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.77,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,-0.002,-0.041,,,,0.041,,-1,-1,0.407,0.407,32,26,32,27,1,0,5,1,5,0,1.1,0.7,-0.7,46.8,,,,,,jj bleday,michael lorenzen
SI,2024-05-08,92.4,-1.4,6.0,"Lorenzen, Michael",663527,547179,field_out,hit_into_play,,,,,7,"Tyler Nevin grounds out, third baseman Davis Wendzel to first baseman Nathaniel Lowe.",R,R,R,ATH,TEX,X,5,ground_ball,2,0,2024,-1.34,0.8,-0.7130910983243774,1.7749556788762662,,,,1,1,Bot,101.67,168.99,,,,,4.6385593736786594,-134.36059220312046,-6.625733451737075,-17.296149904611095,29.504816627124413,-21.24116352996946,3.68,1.66,11,100.5,-9,91.5,2176,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.68,0.245,0.239,0.0,1,0,0,2,8,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,-0.025,-0.367,70.5,7.2,0.259,0.367,100.5,-1,-1,0.432,0.432,32,27,32,27,1,0,5,2,5,0,1.88,1.34,1.34,45.2,9.977059777823214,-9.867102778985933,40.53015144703385,28.41278088830869,32.67711707622804,tyler nevin,michael lorenzen
SI,2024-05-08,92.3,-1.48,6.05,"Lorenzen, Michael",663527,547179,,ball,,,,,13,Ball,R,R,R,ATH,TEX,B,,,1,0,2024,-1.31,1.01,-0.9760678066552976,1.9576304865073435,,,,1,1,Bot,,,,,,,4.097148296818535,-134.2092158626918,-6.658714482773727,-16.68863211869965,33.058006931668224,-18.678004899469794,3.63,1.57,,,,90.9,2282,5.8,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.71,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.005,0.072,,,,-0.072,,-1,-1,0.427,0.427,32,27,32,27,1,0,5,2,5,0,1.7,1.31,1.31,47.0,,,,,,tyler nevin,michael lorenzen
FF,2024-05-08,93.8,-1.3,6.06,"Lorenzen, Michael",663527,547179,,ball,,,,,12,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-1.09,1.71,1.5936594759207203,2.9460065907528565,,,,1,1,Bot,,,,,,,9.75653426643984,-136.00358496369424,-5.883795605012122,-15.849929833375718,35.197070753991284,-9.952112813146938,3.65,1.61,,,,91.9,2396,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.75,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,32,27,32,27,1,0,5,2,5,0,0.94,1.09,1.09,43.3,,,,,,tyler nevin,michael lorenzen
CH,2024-05-08,83.7,-1.46,6.0,"Lorenzen, Michael",647351,547179,field_out,hit_into_play,,,,,7,Abraham Toro flies out to center fielder Leody Taveras.,R,L,R,ATH,TEX,X,8,fly_ball,0,1,2024,-1.75,0.87,-0.4715290535304923,1.5047747841934305,,,,0,1,Bot,114.42,71.99,,,,,5.669126890371059,-121.44364505243873,-5.434683294932853,-18.425867571174333,29.503845620871765,-22.598240667935304,3.44,1.62,316,87.7,35,81.7,1975,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.82,0.026,0.037,0.0,1,0,0,3,7,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,240,-0.02,-0.217,74.8,8.0,0.059,0.217,88.0,-1,-1,0.444,0.444,32,27,32,28,1,0,5,1,5,0,2.46,1.75,-1.75,42.0,8.30572569354233,-3.4981889825011336,35.18007135185101,44.26911778825839,38.44935231225696,abraham toro,michael lorenzen
FF,2024-05-08,92.7,-1.39,6.09,"Lorenzen, Michael",647351,547179,,foul,,,,,2,Foul,R,L,R,ATH,TEX,S,,,0,0,2024,-0.96,1.65,0.1584342992131545,3.021681367798561,,,,0,1,Bot,,,,,,,5.991988266860965,-134.7105255101921,-5.483607789666015,-13.07096574190899,34.769848164971854,-11.215920890579268,3.44,1.62,128,77.6,10,90.9,2351,5.7,745664,668800,663993,543760,673995,608369,677649,665750,666969,54.77,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,216,-0.004,-0.037,71.6,7.7,,0.037,88.0,-1,-1,0.448,0.448,32,27,32,28,1,0,5,1,5,0,1.05,0.96,-0.96,47.8,13.722438586208376,-7.466384511232269,28.53105410471696,36.45620885918669,32.76017195553805,abraham toro,michael lorenzen
FF,2024-05-08,91.4,1.24,4.86,"Sears, JP",677649,676664,force_out,hit_into_play,,,,,4,"Ezequiel Duran grounds into a force out, fielded by second baseman Abraham Toro. Nathaniel Lowe out at 2nd.",R,R,L,ATH,TEX,X,4,ground_ball,1,1,2024,0.89,1.23,-0.7890400406669159,2.8661155576681168,608369,,663993,2,1,Top,134.06,140.37,,,,,-7.012502623540527,-132.81362675038042,-1.724003014077525,12.10881100924181,32.191008303912405,-17.519189252739757,3.45,1.63,112,70.2,10,90.7,2215,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.26,0.287,0.328,0.0,1,0,0,2,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133,0.042,-0.272,64.9,5.8,0.334,0.272,88.0,-1,1,0.406,0.594,28,25,28,25,1,0,5,1,6,0,1.53,0.89,-0.89,23.7,-4.587446078271672,6.016602239766029,31.289263466621065,22.7241409493152,26.998266987892023,ezequiel duran,jp sears
FF,2024-05-08,92.0,1.17,4.92,"Sears, JP",677649,676664,,ball,,,,,13,Ball,R,R,L,ATH,TEX,B,,,0,1,2024,0.85,1.37,-1.2857577575164272,2.3944862684107684,608369,,663993,2,1,Top,,,,,,,-8.09078290226821,-133.63278153427993,-3.450552588825127,12.093691458667823,32.113500625522654,-15.301490253513116,3.4,1.53,,,,91.6,2219,6.4,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.1,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,134,-0.005,0.031,,,,-0.031,,-1,1,0.411,0.589,28,25,28,25,1,0,5,1,6,0,1.36,0.85,-0.85,30.4,,,,,,ezequiel duran,jp sears
ST,2024-05-08,79.4,1.59,4.4,"Sears, JP",677649,676664,,swinging_strike,,,,,13,Swinging Strike,R,R,L,ATH,TEX,S,,,0,0,2024,-1.31,0.01,-1.8864348486486744,1.4050128089958296,608369,,663993,2,1,Top,,,,,,,-5.156633282446259,-115.68205352677082,0.1084385296140098,-11.040693623584447,19.31216413078167,-32.290744275677945,3.45,1.63,,,,79.7,2558,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.33,,,,,,,,6,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,275,0.007,-0.046,72.3,8.2,,0.046,,-1,1,0.404,0.596,28,25,28,25,1,0,5,1,6,0,3.57,-1.31,1.31,14.1,23.18117437306924,-52.4274165892866,33.22165452365689,12.304390665637635,59.47816145895288,ezequiel duran,jp sears
ST,2024-05-08,79.5,1.5,4.52,"Sears, JP",641680,676664,sac_fly,hit_into_play,,,,,8,Jonah Heim out on a sacrifice fly to right fielder Brent Rooker. Marcus Semien scores. Corey Seager to 3rd.,R,R,L,ATH,TEX,X,9,fly_ball,0,2,2024,-1.55,0.14,0.0710200738040649,2.259934232758802,543760,608369,663993,1,1,Top,200.36,113.79,,,,,-0.2213743074664293,-115.90961756709764,1.49085491049926,-14.018488977811876,20.29555878203458,-31.380617602302483,3.6,1.72,280,87.3,27,79.9,2540,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.19,0.05,0.048,0.0,1,0,0,3,5,3,Sweeper,0,0,0,0,1,0,1,0,Standard,Standard,289,-0.023,-0.025,67.5,6.5,0.083,0.025,88.0,0,0,0.427,0.573,28,29,28,29,1,0,5,1,6,0,3.44,-1.55,1.55,17.1,1.547124468196454,20.974907590260827,28.19599988951467,38.20741227008949,23.6230938709854,jonah heim,jp sears
CH,2024-05-08,84.9,1.47,4.53,"Sears, JP",641680,676664,,swinging_strike,,,,,9,Swinging Strike,R,R,L,ATH,TEX,S,,,0,1,2024,1.05,-0.11,0.7268471097855285,1.734973734590941,543760,608369,663993,1,1,Top,,,,,,,-3.8493703268374526,-123.6595064840822,-0.0106994622926404,11.561281978384695,24.62861360742884,-33.53484679670894,3.6,1.72,,,,84.9,1684,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.27,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104,0.015,-0.072,71.6,7.8,,0.072,,0,0,0.412,0.5880000000000001,28,29,28,29,1,0,5,1,6,0,3.27,1.05,-1.05,16.6,8.792785459547341,5.751173552704751,27.37613701835589,47.39582974110024,25.83178295116,jonah heim,jp sears
