pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-24,92.1,-1.24,6.82,"Stripling, Ross",572138,548389,,ball,,,,,11,Ball,R,L,R,ATH,HOU,B,,,0,0,2024,-0.96,1.46,-1.0431090466351782,2.6423133794778075,,,,2,2,Top,,,,,,,2.5916454246032754,-133.97742440535973,-7.949075276484843,-12.197743024621593,26.936430066161076,-13.08533367775804,3.2,1.52,,,,92.1,2231,6.2,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.32,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,206,-0.001,0.04,,,,-0.04,,1,-1,0.645,0.355,34,32,35,33,1,0,6,2,62,1,1.21,0.96,-0.96,64.1,,,,,,jon singleton,ross stripling
FF,2024-05-24,92.5,-1.26,6.88,"Stripling, Ross",665161,548389,field_out,hit_into_play,,,,,3,Jeremy Peña pops out to first baseman J.  D. Davis in foul territory.,R,R,R,ATH,HOU,X,3,popup,3,2,2024,-0.62,1.5,0.5313618503622243,3.287146673135992,,,,1,2,Top,183.3,170.34,,,,,5.877746384448559,-134.50788388959955,-6.624193876992996,-8.69246180516804,26.84798600841903,-12.705338182299911,3.56,1.68,150,86.0,67,92.3,2145,6.0,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.49,0.011,0.012,0.0,1,0,0,3,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.022,-0.332,72.3,7.2,0.016,0.332,88.0,1,-1,0.623,0.377,34,26,35,27,1,0,6,2,62,1,1.15,0.62,0.62,60.8,6.04297761403076,0.0636072269061452,24.015001428240105,40.95610206157531,24.00557672875233,jeremy peña,ross stripling
FC,2024-05-24,86.1,-1.14,7.01,"Stripling, Ross",665161,548389,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,2,2,2024,0.01,0.47,1.1488744205170494,0.8661399246455428,,,,1,2,Top,,,,,,,5.346098938159752,-124.98884884180232,-9.177282222787698,-0.9962049185889912,25.78386257559932,-25.54593901805413,3.54,1.73,,,,85.1,2378,5.8,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.65,,,,,,,,11,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,169,-0.006,0.108,,,,-0.108,,1,-1,0.629,0.371,34,26,35,27,1,0,6,2,62,1,2.63,-0.01,-0.01,68.2,,,,,,jeremy peña,ross stripling
FF,2024-05-24,91.2,-1.12,6.95,"Stripling, Ross",665161,548389,,ball,,,,,12,Ball,R,R,R,ATH,HOU,B,,,1,2,2024,-0.39,1.63,0.7618749232681825,4.607863608578028,,,,1,2,Top,,,,,,,5.528376319568771,-132.62266601822307,-3.4514184462704085,-5.796560078063098,29.61881923432356,-12.44800379255006,3.63,1.74,,,,90.6,2215,6.0,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.46,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200,-0.002,0.043,,,,-0.043,,1,-1,0.631,0.369,34,26,35,27,1,0,6,2,62,1,1.12,0.39,0.39,61.5,,,,,,jeremy peña,ross stripling
FC,2024-05-24,86.3,-1.12,7.05,"Stripling, Ross",665161,548389,,foul,,,,,9,Foul,R,R,R,ATH,HOU,S,,,1,1,2024,-0.51,1.2,0.4134230113530538,2.1931696392145223,,,,1,2,Top,,,,,,,4.663302988466795,-125.46287284330644,-7.777845029590519,-6.309660721997256,23.55947002794304,-18.11654852113053,3.56,1.68,191,73.9,59,86.2,2386,6.1,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.35,,,,,,,,11,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,166,0.003,-0.061,73.2,7.8,,0.061,88.0,1,-1,0.628,0.372,34,26,35,27,1,0,6,2,62,1,1.85,0.51,0.51,63.5,8.033632313527669,-0.4841770522273397,34.84886598041556,41.40794181161457,26.757066560033124,jeremy peña,ross stripling
SI,2024-05-24,90.8,-1.3,6.82,"Stripling, Ross",665161,548389,,ball,,,,,11,Ball,R,R,R,ATH,HOU,B,,,0,1,2024,-1.37,1.3,-1.0137637644472774,2.7920170832417144,,,,1,2,Top,,,,,,,3.64749922486673,-132.09836810761024,-6.93616041480728,-16.82671079435282,27.53952021228254,-15.685077528156096,3.71,1.81,,,,90.7,2042,6.2,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.32,,,,,,,,11,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,207,-0.002,0.024,,,,-0.024,,1,-1,0.63,0.37,34,26,35,27,1,0,6,2,62,1,1.46,1.37,1.37,58.9,,,,,,jeremy peña,ross stripling
FC,2024-05-24,87.9,-1.45,6.88,"Stripling, Ross",665161,548389,,foul,,,,,5,Foul,R,R,R,ATH,HOU,S,,,0,0,2024,-0.05,0.88,0.2351577419787921,2.8276133882131305,,,,1,2,Top,,,,,,,4.174147291648019,-127.9603776667362,-5.499141384562302,-1.4158725177375526,25.97443030183552,-21.62155992907798,3.56,1.68,3,57.4,-43,87.4,2248,5.9,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.57,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,198,0.003,-0.037,72.0,7.2,,0.037,88.0,1,-1,0.627,0.373,34,26,35,27,1,0,6,2,62,1,2.07,0.05,0.05,57.0,8.636805168846852,1.4484641141415988,24.23501483115244,40.35595619559175,23.05841913615089,jeremy peña,ross stripling
FF,2024-05-24,92.7,-1.16,6.95,"Stripling, Ross",608324,548389,strikeout,called_strike,,,,,3,Alex Bregman called out on strikes.,R,R,R,ATH,HOU,S,2,,0,2,2024,-0.64,1.38,0.8250969929708757,3.062055329167918,,,,0,2,Top,,,,,,,6.411099498836195,-134.69987068121551,-7.080357268918202,-9.186213588457171,29.421814426274334,-14.007773885352204,3.37,1.62,,,,92.0,2108,5.9,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.56,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.016,-0.163,,,,0.163,,1,-1,0.611,0.389,34,30,35,30,1,0,6,2,62,1,1.28,0.64,0.64,64.4,,,,,,alex bregman,ross stripling
FF,2024-05-24,91.3,-1.2,6.95,"Stripling, Ross",608324,548389,,called_strike,,,,,12,Called Strike,R,R,R,ATH,HOU,S,,,0,1,2024,-0.68,1.44,0.927007723084285,3.053885108903476,,,,0,2,Top,,,,,,,6.7674806023642775,-132.52348525902377,-6.840185122679652,-9.631713285838975,32.67732265843675,-13.96321817739202,3.29,1.6,,,,89.9,2223,5.9,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.55,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,0.004,-0.054,,,,0.054,,1,-1,0.607,0.393,34,30,35,30,1,0,6,2,62,1,1.35,0.68,0.68,59.4,,,,,,alex bregman,ross stripling
KC,2024-05-24,74.0,-0.97,7.31,"Stripling, Ross",608324,548389,,called_strike,,,,,5,Called Strike,R,R,R,ATH,HOU,S,,,0,0,2024,0.42,-0.98,-0.0588106161504345,2.622280733126497,,,,0,2,Top,,,,,,,1.1154785938572664,-107.7445565575073,-0.5648362800315665,3.049735361094533,19.881343889059284,-39.87497612617483,3.29,1.6,,,,73.1,2433,5.7,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.81,,,,,,,,10,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,18,0.004,-0.037,,,,0.037,,1,-1,0.603,0.397,34,30,35,30,1,0,6,2,62,1,5.16,-0.42,-0.42,68.3,,,,,,alex bregman,ross stripling
FF,2024-05-24,93.6,-1.35,7.17,"Verlander, Justin",680869,434378,strikeout,called_strike,,,,,6,Zack Gelof called out on strikes.,R,R,R,ATH,HOU,S,2,,0,2,2024,-0.77,1.68,0.557730581617324,2.1696794590358843,,667670,609280,2,1,Bot,,,,,,,6.581744048539347,-135.69735140406925,-10.74362542921444,-11.04424731898594,32.01251948729825,-9.119207813185886,3.39,1.51,,,,92.7,2360,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.35,,0.0,0.0,1,0,0,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,203,-0.025,-0.186,,,,0.186,,1,1,0.628,0.628,41,24,41,25,1,0,6,1,5,1,0.95,0.77,0.77,62.6,,,,,,zack gelof,justin verlander
FF,2024-05-24,92.6,-1.42,7.2,"Verlander, Justin",680869,434378,,called_strike,,,,,6,Called Strike,R,R,R,ATH,HOU,S,,,0,1,2024,-0.88,1.61,0.6326211729283646,2.571031892573869,,667670,609280,2,1,Bot,,,,,,,7.110253237943297,-134.34084988444587,-9.408831100184416,-12.209819752969914,30.49604669450433,-10.746047693280474,3.38,1.48,,,,91.7,2318,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.46,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,201,-0.007,-0.046,,,,0.046,,1,1,0.635,0.635,41,24,41,25,1,0,6,1,5,1,1.07,0.88,0.88,57.8,,,,,,zack gelof,justin verlander
CU,2024-05-24,77.8,-1.68,7.22,"Verlander, Justin",680869,434378,,swinging_strike,,,,,9,Swinging Strike,R,R,R,ATH,HOU,S,,,0,0,2024,0.62,-0.71,0.2770114509006524,1.6667228651942207,,667670,609280,2,1,Bot,,,,,,,3.0451037715620712,-113.2605032130256,-3.674910569039509,4.767506278783941,21.34167048763123,-37.77677097387355,3.41,1.57,,,,77.3,2699,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,37,-0.006,-0.048,66.3,8.0,,0.048,,1,1,0.641,0.641,41,24,41,25,1,0,6,1,5,1,4.48,-0.62,-0.62,54.3,27.448999403424143,-22.453990740036293,39.171738323546585,40.23820217575529,42.31080321588523,zack gelof,justin verlander
SL,2024-05-24,85.3,-1.81,7.15,"Verlander, Justin",669127,434378,field_out,hit_into_play,,,,,8,Shea Langeliers lines out to right fielder Kyle Tucker.,R,R,R,ATH,HOU,X,9,line_drive,1,1,2024,0.25,0.38,0.1278158192002612,1.5958246149219706,,667670,609280,1,1,Bot,196.63,113.35,,,,,4.039185192274938,-124.13890733510638,-7.524494524898983,1.8176000254704168,23.28892498147057,-27.02070094892984,3.31,1.53,275,89.0,22,85.0,2514,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.53,0.213,0.232,0.0,1,0,0,3,8,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,148,-0.036,-0.215,71.0,6.6,0.346,0.215,89.0,1,1,0.677,0.677,41,26,41,27,1,0,6,2,5,1,2.74,-0.25,-0.25,51.5,-3.968088889086242,14.756004572353188,36.18588405679967,38.13789246956941,27.0458591358824,shea langeliers,justin verlander
FF,2024-05-24,93.4,-1.51,7.19,"Verlander, Justin",669127,434378,,called_strike,,,,,12,Called Strike,R,R,R,ATH,HOU,S,,,1,0,2024,-0.74,1.57,0.9852968508102936,2.3742044136115847,,667670,609280,1,1,Bot,,,,,,,7.98852058568787,-135.49177594743273,-10.034349934089308,-10.834453728745997,29.64663816754684,-10.75016856805937,3.28,1.45,,,,92.8,2318,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,-0.007,-0.054,,,,0.054,,1,1,0.684,0.684,41,26,41,27,1,0,6,2,5,1,1.06,0.74,0.74,65.0,,,,,,shea langeliers,justin verlander
SL,2024-05-24,85.7,-1.78,7.07,"Verlander, Justin",669127,434378,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,0,0,2024,0.51,0.38,1.556985479071255,0.992741244874764,,667670,609280,1,1,Bot,,,,,,,6.824429606719482,-124.52436946104052,-8.82042818725278,4.012824865191159,24.07560962559734,-26.660352224137903,3.27,1.47,,,,85.4,2476,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,160,0.005,0.03,,,,-0.03,,1,1,0.679,0.679,41,26,41,27,1,0,6,2,5,1,2.72,-0.51,-0.51,58.9,,,,,,shea langeliers,justin verlander
FF,2024-05-24,91.8,-1.62,7.26,"Verlander, Justin",609280,434378,single,hit_into_play,,,,,2,Miguel Andujar singles on a ground ball to left fielder Chas McCormick.   JJ Bleday scores.    Brent Rooker to 2nd.,R,R,R,ATH,HOU,X,7,ground_ball,2,0,2024,-0.67,1.73,-0.0330180074645978,2.7871126283413226,,668709,667670,1,1,Bot,91.32,140.25,,,,,5.422444154600248,-133.33088463282087,-9.103345123829516,-9.172630766167854,30.26046012194464,-9.69843464467896,3.22,1.54,65,110.8,1,91.0,2359,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.49,0.539,0.486,0.9,1,1,0,4,7,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,204,0.075,0.395,73.7,7.5,0.572,-0.395,110.8,0,0,0.604,0.604,41,29,41,29,1,0,6,,5,2,0.99,0.67,0.67,56.5,6.554882755118927,-10.59602664761892,23.78466222086769,38.88830464181635,35.26986919047641,miguel andújar,justin verlander
SL,2024-05-24,83.8,-1.84,7.1,"Verlander, Justin",609280,434378,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,ATH,HOU,B,,,1,0,2024,0.52,0.35,1.2614188847828092,0.1697946945369577,,668709,667670,1,1,Bot,,,,,,,6.087034767128719,-121.62163490784349,-10.220076015269203,4.065448321911811,22.24854150297346,-26.98967783268927,3.23,1.58,,,,83.3,2472,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.55,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,0.011,0.055,,,,-0.055,,0,0,0.593,0.593,41,29,41,29,1,0,6,,5,2,2.9,-0.52,-0.52,52.2,,,,,,miguel andújar,justin verlander
CU,2024-05-24,78.3,-1.68,7.16,"Verlander, Justin",609280,434378,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,ATH,HOU,B,,,0,0,2024,0.39,-0.97,1.9602353483944803,0.0787130603073089,,668709,667670,1,1,Bot,,,,,,,7.095410982691269,-113.66041296258128,-6.529196469660802,1.9562761775480604,22.54073080152396,-39.391088139189726,3.19,1.59,,,,77.7,2577,6.2,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.34,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.006,0.03,,,,-0.03,,0,0,0.587,0.587,41,29,41,29,1,0,6,,5,2,4.73,-0.39,-0.39,60.4,,,,,,miguel andújar,justin verlander
CH,2024-05-24,81.9,-1.85,7.21,"Verlander, Justin",667670,434378,hit_by_pitch,hit_by_pitch,,,,,11,Brent Rooker hit by pitch.,R,R,R,ATH,HOU,B,,,0,0,2024,-1.33,0.9,-1.6705432754283904,4.337530353833756,,668709,,1,1,Bot,,,,,,,2.9688193059694763,-119.24663562620516,-1.6514236459027978,-13.288271948310792,23.51229896575099,-23.528539286520573,3.6,1.72,,,,81.4,1639,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.51,,0.720192,0.7,1,0,0,,6,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.02,0.192,,,,-0.192,,0,0,0.567,0.567,41,29,41,30,1,0,6,1,5,1,2.5,1.33,1.33,52.5,,,,,,brent rooker,justin verlander
SL,2024-05-24,84.1,-1.46,7.16,"Verlander, Justin",668709,434378,field_error,hit_into_play,,,,,8,JJ Bleday reaches on a fielding error by shortstop Jeremy Peña.   JJ Bleday to 2nd.,R,L,R,ATH,HOU,X,6,fly_ball,0,2,2024,0.1,0.25,-0.182560825333235,2.081798585521136,,,,1,1,Bot,106.65,114.17,,,,,2.7523899244002266,-122.3424258494213,-5.854429974264197,0.4692697421930104,24.36125873091972,-28.684430402552373,3.26,1.58,212,88.7,57,83.5,2409,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.54,0.008,0.007,0.9,1,0,0,3,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.047,0.553,74.7,7.6,0.009,-0.553,88.7,0,0,0.52,0.52,41,26,41,27,1,0,6,1,5,1,2.97,-0.1,0.1,58.6,12.355720753679044,-11.288617041052683,30.61740513789741,38.64584722333321,36.27981464960766,jj bleday,justin verlander
SL,2024-05-24,83.3,-1.56,7.18,"Verlander, Justin",668709,434378,,swinging_strike,,,,,11,Swinging Strike,R,L,R,ATH,HOU,S,,,0,1,2024,0.22,0.08,-0.6311333186567598,3.76641624592761,,,,1,1,Bot,,,,,,,1.6903487979433536,-121.33779476542622,-1.567618117185229,1.850918824915096,23.39470340439312,-31.317058450633105,3.26,1.58,,,,82.8,2269,5.8,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.66,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115,-0.004,-0.057,56.1,4.9,,0.057,,0,0,0.524,0.524,41,26,41,27,1,0,6,1,5,1,3.2,-0.22,0.22,52.6,-6.975289579418314,44.32146281075988,20.509143734961704,44.303122903241146,5.074293744660789,jj bleday,justin verlander
CU,2024-05-24,76.6,-1.52,7.11,"Verlander, Justin",668709,434378,,called_strike,,,,,2,Called Strike,R,L,R,ATH,HOU,S,,,0,0,2024,0.28,-1.0,0.1429786762765298,2.7994503302246736,,,,1,1,Bot,,,,,,,2.9819164292522484,-111.4431572649248,-0.2255636823490117,1.707186587895128,22.115001790299885,-40.63145396451804,3.27,1.53,,,,75.8,2635,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.55,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,41,26,41,27,1,0,6,1,5,1,4.92,-0.28,0.28,52.5,,,,,,jj bleday,justin verlander
FF,2024-05-24,93.2,-1.3,7.16,"Verlander, Justin",647351,434378,strikeout,swinging_strike,,,,,6,Abraham Toro strikes out swinging.,R,L,R,ATH,HOU,S,2,,2,2,2024,-1.01,1.63,0.4891103759733023,2.555396775549926,,,,0,1,Bot,,,,,,,6.764792544284194,-135.362155051305,-9.578424252623586,-13.883353181938832,29.47645243813895,-10.221612813171578,3.36,1.63,,,,92.7,2343,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.43,,0.0,0.0,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.02,-0.227,69.0,8.1,,0.227,,0,0,0.546,0.546,41,27,41,28,1,0,6,1,5,1,1.01,1.01,-1.01,63.5,19.88677169944257,-19.920497219771747,33.753365880386355,29.81874308973162,36.68165825608938,abraham toro,justin verlander
CH,2024-05-24,86.5,-1.51,7.0,"Verlander, Justin",647351,434378,,ball,,,,,14,Ball,R,L,R,ATH,HOU,B,,,1,2,2024,-1.13,1.07,1.104581885683923,-0.4999294450480234,,,,0,1,Bot,,,,,,,8.441958171371821,-125.08266216958503,-13.684262801289885,-13.556162807067349,23.4696462121867,-18.34833774353825,3.34,1.73,,,,85.7,2007,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.004,0.04,,,,-0.04,,0,0,0.542,0.542,41,27,41,28,1,0,6,1,5,1,2.0,1.13,-1.13,51.6,,,,,,abraham toro,justin verlander
CH,2024-05-24,82.0,-1.53,7.3,"Verlander, Justin",647351,434378,,foul,,,,,4,Foul,R,L,R,ATH,HOU,S,,,1,1,2024,-1.12,1.0,-0.6899929396413624,2.315559877502336,,,,0,1,Bot,,,,,,,4.011472357578104,-119.2778345556265,-6.579424046134492,-11.427790009618676,23.530437621012062,-21.540706361301645,3.36,1.63,138,68.7,72,81.2,1637,5.8,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.65,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.005,-0.056,65.3,7.8,,0.056,88.0,0,0,0.547,0.547,41,27,41,28,1,0,6,1,5,1,2.4,1.12,-1.12,53.5,8.942342532267773,-4.648017772792835,29.872491595635324,43.99737758843495,38.21876454595058,abraham toro,justin verlander
CH,2024-05-24,83.3,-1.52,7.29,"Verlander, Justin",647351,434378,,ball,,,,,11,Ball,R,L,R,ATH,HOU,B,,,0,1,2024,-1.11,1.03,-1.9166648417692884,4.198936025335436,,,,0,1,Bot,,,,,,,1.273253380708962,-121.29346002110049,-2.5805000317535347,-11.16653410415198,26.778847990879093,-21.7909964336055,3.4,1.67,,,,82.2,1740,5.8,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.71,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,41,27,41,28,1,0,6,1,5,1,2.29,1.11,-1.11,54.9,,,,,,abraham toro,justin verlander
FF,2024-05-24,90.7,-1.43,7.32,"Verlander, Justin",647351,434378,,foul,,,,,1,Foul,R,L,R,ATH,HOU,S,,,0,0,2024,-0.91,1.69,-0.5214213574439351,3.466822736136577,,,,0,1,Bot,,,,,,,4.167379455512704,-131.77876750392238,-7.21455138977571,-11.484191912321478,29.679974682911286,-11.178259190842336,3.36,1.63,170,74.9,69,89.7,2283,5.9,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.003,-0.037,65.2,7.4,,0.037,88.0,0,0,0.548,0.548,41,27,41,28,1,0,6,1,5,1,1.11,0.91,-0.91,57.1,6.66230420543917,-3.170612191831277,22.322534762070717,41.878308318366265,31.40554416572533,abraham toro,justin verlander
FF,2024-05-24,91.0,-1.27,6.89,"Stripling, Ross",670541,548389,field_out,hit_into_play,,,,,11,Yordan Alvarez flies out to left fielder Miguel Andujar.,R,L,R,ATH,HOU,X,7,fly_ball,0,1,2024,-0.38,1.56,-0.0518633039344486,3.84213206677376,,,,2,1,Top,67.66,108.72,,,,,3.8654352977831095,-132.3662277362982,-5.024860913209315,-5.35625506999868,29.92400044440836,-12.983995225359967,3.52,1.7,267,88.0,46,90.4,2170,6.1,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.44,0.001,0.0,0.0,1,0,0,3,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.008,-0.215,70.7,6.4,0.001,0.215,88.0,0,0,0.54,0.4599999999999999,34,27,35,27,1,0,6,2,62,1,1.21,0.38,-0.38,58.4,1.5817976008321144,8.2689729700728,24.26616693538839,36.54012084092655,28.405290650671947,yordan álvarez,ross stripling
FF,2024-05-24,90.6,-1.33,6.84,"Stripling, Ross",670541,548389,,called_strike,,,,,12,Called Strike,R,L,R,ATH,HOU,S,,,0,0,2024,-0.42,1.63,0.8549716535432856,2.98127709962954,,,,2,1,Top,,,,,,,6.332308779926708,-131.52067667201783,-7.075555715967384,-6.38278707797385,31.879930641406865,-11.913469815471602,3.59,1.78,,,,89.6,2140,6.2,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.34,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.002,-0.041,,,,0.041,,0,0,0.538,0.4619999999999999,34,27,35,27,1,0,6,2,62,1,1.19,0.42,-0.42,60.0,,,,,,yordan álvarez,ross stripling
FF,2024-05-24,91.8,-1.24,6.82,"Stripling, Ross",663656,548389,field_out,hit_into_play,,,,,5,Kyle Tucker flies out sharply to center fielder JJ Bleday.,R,L,R,ATH,HOU,X,8,fly_ball,1,0,2024,-0.56,1.75,-0.1945291660265506,2.409450565086669,,,,1,1,Top,91.63,52.22,,,,,3.858763068378378,-133.3152874347075,-9.012613562597872,-7.534109714668149,31.09182249629742,-9.567025860312963,3.46,1.6,373,100.6,33,91.2,2243,6.2,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.25,0.4985483870967742,0.9896129032258064,0.0,1,0,0,6,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.018,-0.295,76.3,7.7,1.948032258064516,0.295,100.6,0,0,0.52,0.48,34,27,35,27,1,0,6,2,62,1,0.99,0.56,-0.56,61.5,9.754389851889234,-3.079586523547769,36.27226035235355,39.97016429440047,23.201253669258595,kyle tucker,ross stripling
SL,2024-05-24,83.7,-1.13,7.08,"Stripling, Ross",663656,548389,,ball,,,,,13,Ball,R,L,R,ATH,HOU,B,,,0,0,2024,0.01,0.21,-0.2410245855201957,1.3815839186098509,,,,1,1,Top,,,,,,,2.0263576442266613,-121.77149511317818,-7.111754136522933,-0.3454707831975465,23.932116848198078,-28.85029346042564,3.54,1.65,,,,83.2,2361,6.0,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.53,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,147,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,34,27,35,27,1,0,6,2,62,1,3.04,-0.01,0.01,64.1,,,,,,kyle tucker,ross stripling
FC,2024-05-24,89.5,-1.36,6.74,"Stripling, Ross",514888,548389,strikeout,called_strike,,,,,9,Jose Altuve called out on strikes.,R,R,R,ATH,HOU,S,2,,1,2,2024,-0.12,1.03,0.7048011431955646,1.5530277397589602,,,,0,1,Top,,,,,,,5.319146479568596,-130.01875321867544,-8.90551668960134,-2.446604757764767,27.55398074224911,-18.797141853154105,3.03,1.31,,,,89.1,2289,6.1,745663,669127,605204,680869,647351,680474,609280,668709,664913,54.37,,0.0,0.0,1,0,0,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.016,-0.186,,,,0.186,,0,0,0.506,0.494,34,34,35,34,1,0,6,2,62,1,1.83,0.12,0.12,61.9,,,,,,josé altuve,ross stripling
