pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-23,94.8,-2.21,6.02,"Bido, Osvaldo",665161,674370,,foul,,,,,6,Foul,R,R,R,ATH,HOU,S,,,1,1,2024,-1.06,1.35,0.4489980701806786,2.950381058646206,,,,1,2,Top,,,,,,,9.293879811023755,-137.6223165607835,-5.304448229110745,-15.610003476370055,32.37953804502349,-14.054747795172377,3.58,1.68,202,88.3,60,94.2,2476,6.2,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.27,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.003,-0.061,74.3,7.3,,0.061,88.3,2,-2,0.722,0.278,28,26,29,27,1,0,4,1,5,1,1.21,1.06,1.06,37.1,7.3033297920609455,5.973989972042996,24.48951677863506,40.67503965447085,23.58116726832401,jeremy peña,osvaldo bido
SI,2024-07-23,93.5,-2.37,5.87,"Bido, Osvaldo",665161,674370,,ball,,,,,14,Ball,R,R,R,ATH,HOU,B,,,0,1,2024,-1.25,0.83,1.1597917853047202,1.9083549160282305,,,,1,2,Top,,,,,,,11.8386756346344,-135.4993687066735,-6.2156688487543565,-18.134315885420925,31.996809181027835,-20.67971547226684,3.63,1.67,,,,93.1,2229,6.5,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.05,,,,,,,,11,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226,-0.001,0.024,,,,-0.024,,2,-2,0.723,0.277,28,26,29,27,1,0,4,1,5,1,1.82,1.25,1.25,31.5,,,,,,jeremy peña,osvaldo bido
SL,2024-07-23,85.6,-2.47,5.94,"Bido, Osvaldo",665161,674370,,called_strike,,,,,2,Called Strike,R,R,R,ATH,HOU,S,,,0,0,2024,0.59,0.88,-0.1352536741127552,3.3478616359455846,,,,1,2,Top,,,,,,,4.314120547981947,-124.72255421440536,-1.6605348848314223,5.357310535264507,23.616614349816743,-22.884042488532955,3.59,1.64,,,,85.7,2276,6.2,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.32,,,,,,,,11,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,80,0.002,-0.037,,,,0.037,,2,-2,0.721,0.279,28,26,29,27,1,0,4,1,5,1,2.21,-0.59,-0.59,37.4,,,,,,jeremy peña,osvaldo bido
FF,2024-07-23,94.6,-2.39,5.87,"Bido, Osvaldo",572138,674370,strikeout,swinging_strike,,,,,11,Jon Singleton strikes out swinging.,R,L,R,ATH,HOU,S,2,,2,2,2024,-1.11,1.41,-0.8889703685593906,2.5467922279327464,,,,0,2,Top,,,,,,,6.383987147348244,-137.51198155730958,-6.127763127331061,-15.49986015209216,30.253324494703225,-13.133270173062964,3.23,1.47,,,,94.6,2493,6.4,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.15,,0.0,0.0,1,0,0,,10,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,223,0.021,-0.227,71.0,6.6,,0.227,,2,-2,0.7,0.3,28,32,29,33,1,0,4,1,5,1,1.14,1.11,-1.11,36.2,2.3036874069506514,3.5613130497148022,28.01692967857877,49.03183629005186,21.104125142548643,jon singleton,osvaldo bido
FC,2024-07-23,86.7,-2.42,5.9,"Bido, Osvaldo",572138,674370,,ball,,,,,14,Ball,R,L,R,ATH,HOU,B,,,1,2,2024,-0.03,0.44,0.4601310093640545,0.7905713509231762,,,,0,2,Top,,,,,,,6.917223534162376,-126.08212723017256,-6.921686532164346,-1.6526201873727515,24.266566601222507,-26.242023831063715,3.37,1.5,,,,86.6,2316,6.1,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.36,,,,,,,,10,4,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,43,-0.004,0.04,,,,-0.04,,2,-2,0.704,0.296,28,32,29,33,1,0,4,1,5,1,2.58,0.03,-0.03,32.6,,,,,,jon singleton,osvaldo bido
SL,2024-07-23,84.9,-2.52,5.92,"Bido, Osvaldo",572138,674370,,foul,,,,,4,Foul,R,L,R,ATH,HOU,S,,,1,1,2024,0.45,0.68,-0.5904548409334329,2.5031521189478214,,,,0,2,Top,,,,,,,3.6154581060826136,-123.54023294851328,-2.933041164953667,3.6767490847609055,28.5290128332291,-24.864012678688187,3.23,1.47,2,65.2,-48,84.1,2282,6.1,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.36,,,,,,,,10,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,77,0.005,-0.056,70.7,7.2,,0.056,88.0,2,-2,0.699,0.301,28,32,29,33,1,0,4,1,5,1,2.52,-0.45,0.45,34.1,13.045415828526355,-1.5677771430269691,25.749749401763516,45.43471524457205,27.66470594551049,jon singleton,osvaldo bido
FF,2024-07-23,93.9,-2.47,5.91,"Bido, Osvaldo",572138,674370,,ball,,,,,11,Ball,R,L,R,ATH,HOU,B,,,0,1,2024,-0.9,1.44,-0.4541754115974331,4.012706191490414,,,,0,2,Top,,,,,,,7.190501185222406,-136.52731797139617,-2.319747002212246,-12.858117704120266,33.1507190076385,-13.932363961710491,3.34,1.48,,,,93.3,2486,6.2,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.27,,,,,,,,10,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,222,-0.002,0.025,,,,-0.025,,2,-2,0.701,0.299,28,32,29,33,1,0,4,1,5,1,1.17,0.9,-0.9,30.6,,,,,,jon singleton,osvaldo bido
FF,2024-07-23,94.8,-2.32,5.85,"Bido, Osvaldo",572138,674370,,called_strike,,,,,4,Called Strike,R,L,R,ATH,HOU,S,,,0,0,2024,-0.78,1.51,-0.433137830259877,2.170939062297585,,,,0,2,Top,,,,,,,6.662230546373099,-137.6585433510006,-7.264993116174342,-11.472682487232426,32.69754625382553,-11.520399314970197,3.33,1.48,,,,94.5,2408,6.4,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.14,,,,,,,,10,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,226,0.003,-0.037,,,,0.037,,2,-2,0.698,0.302,28,32,29,33,1,0,4,1,5,1,1.05,0.78,-0.78,31.0,,,,,,jon singleton,osvaldo bido
ST,2024-07-23,82.8,-3.35,5.28,"Bloss, Jake",669127,814005,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,ATH,HOU,S,2,,1,2,2024,0.46,0.72,0.3436267990087863,0.939789418993454,,,,2,1,Bot,,,,,,,7.642049048826016,-120.340789033358,-4.899066878121069,3.1293494604263623,22.022158778102465,-24.46740677845531,3.34,1.48,,,,84.2,2536,7.2,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.34,,0.0,0.0,1,0,0,,9,4,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,67,-0.005,-0.18,73.6,8.7,,0.18,,2,2,0.703,0.703,23,26,23,27,1,0,12,1,,2,2.6,-0.46,-0.46,36.6,28.824293076672877,-33.801718399399,33.940046932021936,39.247305051551656,57.66997334305124,shea langeliers,jake bloss
ST,2024-07-23,83.3,-3.17,5.34,"Bloss, Jake",669127,814005,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATH,HOU,S,,,1,1,2024,0.33,0.64,0.3976447629089047,0.7102824128551446,,,,2,1,Bot,,,,,,,7.638001640317249,-121.05194833758202,-5.526014320264401,1.8853530296465268,21.89903546484109,-25.004552325340807,3.34,1.48,,,,84.7,2503,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.4,,,,,,,,9,3,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,79,-0.002,-0.064,75.3,8.8,,0.064,,2,2,0.705,0.705,23,26,23,27,1,0,12,1,,2,2.63,-0.33,-0.33,38.6,26.86729904421901,-43.09940885341128,29.744799271935328,39.603628424617696,65.00528084070783,shea langeliers,jake bloss
SL,2024-07-23,88.8,-3.28,5.39,"Bloss, Jake",669127,814005,,ball,,,,,3,Ball,R,R,R,ATH,HOU,B,,,0,1,2024,0.12,0.74,0.5077497602607384,3.394959008448305,,,,2,1,Bot,,,,,,,9.154881367467212,-128.98052431475472,-0.3418422725995755,-0.6064090354415577,27.367217678482945,-24.069222468271505,3.29,1.52,,,,90.0,2477,7.2,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.35,,,,,,,,9,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,180,0.001,0.029,,,,-0.029,,2,2,0.704,0.704,23,26,23,27,1,0,12,1,,2,2.17,-0.12,-0.12,37.0,,,,,,shea langeliers,jake bloss
SL,2024-07-23,90.3,-3.04,5.5,"Bloss, Jake",669127,814005,,foul_tip,,,,,2,Foul Tip,R,R,R,ATH,HOU,S,,,0,0,2024,0.16,0.76,0.1119373490289365,2.9591442925785234,,,,2,1,Bot,,,,,,,7.629589179202035,-131.23027693493134,-1.9572047109285284,0.0687236839584595,29.66827116337716,-23.193902396156314,3.34,1.48,,,,91.3,2573,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.37,,,,,,,,9,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,175,-0.001,-0.041,75.8,6.6,,0.041,,2,2,0.705,0.705,23,26,23,27,1,0,12,1,,2,2.06,-0.16,-0.16,41.8,-1.748478006815191,22.83193377265556,28.03534744992397,38.99530367856968,21.50922567609175,shea langeliers,jake bloss
FF,2024-07-23,93.3,-2.92,5.62,"Bloss, Jake",667670,814005,home_run,hit_into_play,,,,,2,Brent Rooker homers (23) on a fly ball to left center field. Lawrence Butler scores.,R,R,R,ATH,HOU,X,,fly_ball,0,1,2024,-0.58,1.3,-0.0919884673171816,3.2413424191732023,671732,,,2,1,Bot,45.21,62.03,,,,,8.626406822055944,-135.52905832969873,-3.1843490108778125,-9.101713759019022,31.0984866381119,-15.675490008506104,3.69,1.73,392,110.1,21,93.8,2347,6.8,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.73,0.8739310344827588,1.6318275862068965,2.0,1,0,3,6,8,2,4-Seam Fastball,0,0,0,0,0,2,2,0,Infield shade,Standard,211,0.174,1.49,77.1,6.7,3.1370689655172423,-1.49,110.1,0,0,0.531,0.531,23,29,23,30,1,0,12,1,,1,1.34,0.58,0.58,37.4,9.070308641560072,-5.884609627632465,26.16593698419643,34.26243431274283,35.80499066997412,brent rooker,jake bloss
FF,2024-07-23,93.8,-2.96,5.58,"Bloss, Jake",667670,814005,,foul,,,,,5,Foul,R,R,R,ATH,HOU,S,,,0,0,2024,-0.62,1.59,-0.0914215727073679,2.5138697037380324,671732,,,2,1,Bot,,,,,,,8.870083034103995,-136.19085585637157,-5.759704874759191,-9.664732536957969,30.00443305679271,-11.246364035578026,3.69,1.73,189,76.3,58,94.5,2427,6.8,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.66,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.006,-0.039,73.3,6.9,,0.039,88.0,0,0,0.537,0.537,23,29,23,30,1,0,12,1,,1,1.01,0.62,0.62,39.4,5.868805904603178,-4.414596707647642,37.81809544340513,35.06893588205196,30.682150023141965,brent rooker,jake bloss
SL,2024-07-23,87.2,-2.97,5.54,"Bloss, Jake",668709,814005,strikeout,swinging_strike,,,,,14,JJ Bleday strikes out swinging.,R,L,R,ATH,HOU,S,2,,0,2,2024,0.53,0.62,1.7946107076394835,1.81772074132748,671732,,,1,1,Bot,,,,,,,10.474071771862368,-126.5877719207554,-4.1126392592713445,3.666119456280817,24.82171531816181,-24.83592233810509,3.27,1.6,,,,88.3,2543,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.46,,0.0,0.0,1,0,0,,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,160,-0.038,-0.308,67.6,8.1,,0.308,,0,0,0.575,0.575,23,26,23,27,1,0,12,1,,1,2.38,-0.53,0.53,39.6,26.941664948163112,-45.11628040544297,38.62475956656144,21.388488706183683,41.16277461560737,jj bleday,jake bloss
SL,2024-07-23,87.9,-3.07,5.56,"Bloss, Jake",668709,814005,,swinging_strike,,,,,12,Swinging Strike,R,L,R,ATH,HOU,S,,,0,1,2024,0.42,0.85,0.5805817866098355,3.436495838125257,671732,,,1,1,Bot,,,,,,,8.045642164441,-127.78249679539633,-0.7927998561339542,2.972781945861322,25.895552413479265,-22.85654853481794,3.27,1.6,,,,88.8,2527,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.62,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,166,-0.011,-0.1,71.2,6.2,,0.1,,0,0,0.586,0.586,23,26,23,27,1,0,12,1,,1,2.1,-0.42,0.42,41.6,7.410232605108224,6.165520723354172,22.776526572144384,33.96885839649143,18.89196530699821,jj bleday,jake bloss
SL,2024-07-23,88.4,-2.96,5.55,"Bloss, Jake",668709,814005,,called_strike,,,,,12,Called Strike,R,L,R,ATH,HOU,S,,,0,0,2024,0.36,0.74,0.5366046651459588,3.423627118695098,671732,,,1,1,Bot,,,,,,,7.877274017585558,-128.61689511550327,-0.683392597632063,2.4683827423214435,24.76123994129762,-24.03350749403129,3.22,1.6,,,,89.7,2528,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.57,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,165,-0.009,-0.049,,,,0.049,,0,0,0.595,0.595,23,26,23,27,1,0,12,1,,1,2.17,-0.36,0.36,41.1,,,,,,jj bleday,jake bloss
SI,2024-07-23,93.2,-2.87,5.61,"Bloss, Jake",609280,814005,field_out,hit_into_play,,,,,13,Miguel Andujar flies out to center fielder Jake Meyers.,R,R,R,ATH,HOU,X,8,fly_ball,1,1,2024,-1.56,1.04,-0.8775245295719405,1.8726077718809584,671732,,,0,1,Bot,114.7,101.25,,,,,8.622674300389935,-135.28642431335518,-6.114813484916667,-21.044390676836823,30.892495724486885,-18.27161099045191,3.49,1.65,247,78.7,46,93.8,2239,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.6,0.053,0.059,0.0,1,0,0,3,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,214,-0.034,-0.177,72.1,7.9,0.081,0.177,88.0,0,0,0.629,0.629,23,29,23,29,1,0,12,1,,1,1.61,1.56,1.56,39.5,3.527330304375015,-10.742727136226812,33.95803857891955,28.23914562596385,34.051215217782094,miguel andújar,jake bloss
SI,2024-07-23,92.2,-2.94,5.58,"Bloss, Jake",609280,814005,,foul,,,,,13,Foul,R,R,R,ATH,HOU,S,,,1,0,2024,-1.4,0.81,-1.3315678315861044,2.368227305857263,671732,,,0,1,Bot,,,,,,,7.210798206965694,-134.15767028666792,-4.165940484002269,-18.474480409174568,27.96570435040245,-21.662786971187256,3.49,1.65,3,83.5,-41,93.2,2264,6.8,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.71,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217,-0.005,-0.093,69.3,6.1,,0.093,88.0,0,0,0.634,0.634,23,29,23,29,1,0,12,1,,1,1.86,1.4,1.4,39.7,-17.184358153673095,22.996432252495104,33.633108015925174,21.973267126221423,21.981088792542845,miguel andújar,jake bloss
FF,2024-07-23,93.6,-2.77,5.78,"Bloss, Jake",609280,814005,,ball,,,,,12,Ball,R,R,R,ATH,HOU,B,,,0,0,2024,-0.52,1.43,0.3881213065539157,4.401215727498151,671732,,,0,1,Bot,,,,,,,9.389712448593794,-135.95755346311765,-0.9278479520723636,-8.592124533978573,30.87929154678464,-14.498130058910409,3.48,1.59,,,,94.3,2270,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.62,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.003,0.066,,,,-0.066,,0,0,0.631,0.631,23,29,23,29,1,0,12,1,,1,1.19,0.52,0.52,41.7,,,,,,miguel andújar,jake bloss
CU,2024-07-23,78.4,-2.9,5.73,"Bloss, Jake",671732,814005,triple,hit_into_play,,,,,9,Lawrence Butler triples (2) on a line drive to right fielder Joey Loperfido.,R,L,R,ATH,HOU,X,9,line_drive,1,2,2024,0.73,-1.28,0.4167571584431274,1.696871392594452,,,,0,1,Bot,224.0,108.0,,,,,5.889302912928874,-113.84494888988644,0.7105622433131487,4.897468778743501,25.3858299066449,-43.53896683779303,3.74,1.78,295,94.8,20,78.7,2718,7.1,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.4,0.305,0.351,1.6,1,1,2,4,5,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.089,1.053,74.0,8.0,0.531,-1.053,94.8,0,0,0.542,0.542,23,23,23,24,1,0,12,1,,1,5.07,-0.73,0.73,48.5,10.564402114744537,-23.2311842220248,34.24791200145011,34.412412908585374,41.23677582583216,lawrence butler,jake bloss
FF,2024-07-23,94.3,-3.16,5.56,"Bloss, Jake",671732,814005,,foul,,,,,12,Foul,R,L,R,ATH,HOU,S,,,1,2,2024,-0.71,1.54,0.294891950398592,3.863348619137304,,,,0,1,Bot,,,,,,,10.669133674028693,-136.8162245583234,-2.097673934748705,-11.413304049184212,32.53646115446239,-12.620667687557912,3.74,1.78,231,72.8,35,94.9,2415,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.54,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.0,66.1,5.5,,0.0,88.0,0,0,0.542,0.542,23,23,23,24,1,0,12,1,,1,1.05,0.71,-0.71,39.0,-3.9845102626934574,27.7076865031133,25.187755044207325,34.94903197444166,16.473290365965067,lawrence butler,jake bloss
FF,2024-07-23,93.3,-3.14,5.61,"Bloss, Jake",671732,814005,,foul,,,,,4,Foul,R,L,R,ATH,HOU,S,,,1,1,2024,-0.95,1.6,-0.5728730767454923,2.472716376090472,,,,0,1,Bot,,,,,,,8.78674930083456,-135.49859633101153,-5.878614796918819,-13.627503019623449,28.879037940979877,-11.358411690383154,3.74,1.78,286,84.3,41,94.2,2387,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.62,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.005,-0.056,76.8,6.9,,0.056,88.0,0,0,0.547,0.547,23,23,23,24,1,0,12,1,,1,1.03,0.95,-0.95,37.7,-7.19870339551069,13.774015094065412,34.0003680978628,45.91035458502608,16.22494882403452,lawrence butler,jake bloss
CH,2024-07-23,86.6,-3.26,5.56,"Bloss, Jake",671732,814005,,ball,,,,,14,Ball,R,L,R,ATH,HOU,B,,,0,1,2024,-1.29,0.56,0.2833217378032635,1.0008043044994477,,,,0,1,Bot,,,,,,,11.18496547228644,-125.65471903153116,-5.902038414835066,-15.820325498207444,22.92796305534485,-25.189574232693943,3.78,1.8,,,,87.7,1315,6.9,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.59,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,23,23,23,24,1,0,12,1,,1,2.47,1.29,-1.29,37.9,,,,,,lawrence butler,jake bloss
FF,2024-07-23,91.9,-3.19,5.59,"Bloss, Jake",671732,814005,,foul,,,,,8,Foul,R,L,R,ATH,HOU,S,,,0,0,2024,-0.45,1.63,0.0428134417486059,2.172791501312132,,,,0,1,Bot,,,,,,,9.255160213835875,-133.38376566536357,-6.328417941760927,-7.501567450738433,31.91194826988985,-11.502556150503777,3.74,1.78,234,71.3,42,92.4,2371,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.5,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.003,-0.037,78.8,8.1,,0.037,88.0,0,0,0.548,0.548,23,23,23,24,1,0,12,1,,1,1.11,0.45,-0.45,39.0,10.957248191752315,-13.95227028922852,37.104131580781896,39.460662765589646,35.19013724173976,lawrence butler,jake bloss
FC,2024-07-23,87.9,-2.38,5.96,"Bido, Osvaldo",673237,674370,double_play,hit_into_play,,,,,6,"Yainer Diaz flies into a double play, right fielder Lawrence Butler to catcher Shea Langeliers. Alex Bregman out at home.",R,R,R,ATH,HOU,X,9,fly_ball,1,0,2024,-0.12,0.66,0.3559364131053972,2.154579389154778,608324,,670541,1,1,Top,172.32,96.53,,,,,6.879533107106044,-127.92730323311828,-4.5369136063261,-2.66055501693377,24.67246654030959,-24.136011783636825,3.2,1.46,280,92.9,50,88.1,2326,6.2,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.25,0.003,0.003,0.0,1,0,0,3,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,113,0.116,-0.164,74.2,8.1,0.005,0.164,92.9,0,0,0.432,0.5680000000000001,28,25,29,26,1,0,4,1,5,1,2.27,0.12,0.12,37.1,16.61239714643034,-1.6769483462843542,31.891596457852877,41.54041222028182,31.88021618078076,yainer diaz,osvaldo bido
SI,2024-07-23,93.8,-2.35,5.78,"Bido, Osvaldo",673237,674370,,ball,,,,,13,Ball,R,R,R,ATH,HOU,B,,,0,0,2024,-1.67,0.95,-2.1093068247430566,2.2552746814397704,608324,,670541,1,1,Top,,,,,,,4.305040135136362,-136.50907395403942,-5.505736525169858,-21.78407169508196,29.38772229554288,-19.305607060434557,3.42,1.57,,,,94.0,2217,6.3,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.15,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.003,0.024,,,,-0.024,,0,0,0.435,0.565,28,25,29,26,1,0,4,1,5,1,1.64,1.67,1.67,30.8,,,,,,yainer diaz,osvaldo bido
FF,2024-07-23,95.2,-2.38,5.89,"Bido, Osvaldo",670541,674370,single,hit_into_play,,,,,5,Yordan Alvarez singles on a ground ball to left fielder Miguel Andujar. Alex Bregman to 3rd.,R,L,R,ATH,HOU,X,7,ground_ball,0,0,2024,-1.02,0.97,-0.2452729849123053,2.5749035435386407,,608324,,1,1,Top,81.15,112.08,,,,,7.900323898368564,-138.4971337858862,-5.324729114974015,-14.783600870743838,26.395191639019764,-18.660158299297336,3.51,1.65,38,109.5,-2,95.8,2444,6.3,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.18,0.466,0.419,0.9,1,1,0,4,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.046,0.556,76.5,6.5,0.483,-0.556,109.5,0,0,0.481,0.519,28,27,29,27,1,0,4,1,5,1,1.52,1.02,-1.02,34.8,-7.599439678647075,14.17034941087873,37.740077637549575,39.13472615415029,20.742926727628408,yordan álvarez,osvaldo bido
SL,2024-07-23,85.3,-2.49,5.91,"Bido, Osvaldo",608324,674370,double,hit_into_play,,,,,6,Alex Bregman doubles (19) on a sharp line drive to left fielder Miguel Andujar.,R,R,R,ATH,HOU,X,7,line_drive,3,2,2024,0.53,0.27,0.4719365746276939,2.301129956802654,,,,1,1,Top,72.0,66.0,,,,,5.9058560894869245,-124.09199950306508,-2.723886171468746,4.263193459437431,24.536134897469733,-29.08183096387337,3.33,1.54,319,101.7,16,85.2,2180,6.2,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.32,0.529,0.566,1.25,1,1,1,4,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,-0.037,0.58,74.1,7.1,0.815,-0.58,101.7,0,0,0.518,0.482,28,30,29,30,1,0,4,1,5,1,2.86,-0.53,-0.53,34.3,7.437506611161317,-1.5583691120872258,25.71046413864729,40.68475892179665,30.68092645619145,alex bregman,osvaldo bido
FF,2024-07-23,93.3,-2.19,5.92,"Bido, Osvaldo",608324,674370,,ball,,,,,12,Ball,R,R,R,ATH,HOU,B,,,2,2,2024,-0.71,1.42,1.8424826947568311,3.262423025603323,,,,1,1,Top,,,,,,,11.902764667308496,-135.42746995153888,-4.205932911693945,-11.234122624913578,28.41128050718038,-13.902740121554698,3.42,1.58,,,,93.3,2368,6.3,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.17,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.006,0.108,,,,-0.108,,0,0,0.524,0.476,28,30,29,30,1,0,4,1,5,1,1.2,0.71,0.71,35.4,,,,,,alex bregman,osvaldo bido
FC,2024-07-23,85.2,-2.45,5.96,"Bido, Osvaldo",608324,674370,,foul,,,,,2,Foul,R,R,R,ATH,HOU,S,,,2,1,2024,0.23,0.94,-0.1553651305294754,3.0287111798403865,,,,1,1,Top,,,,,,,4.927068679138161,-123.99954245050696,-2.4600096798338047,1.3732589798645578,24.99159351971924,-22.20853305502286,3.33,1.54,163,88.8,12,85.0,2157,6.1,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.35,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,76,0.004,-0.078,74.0,7.9,,0.078,88.8,0,0,0.52,0.48,28,30,29,30,1,0,4,1,5,1,2.2,-0.23,-0.23,33.5,24.73205663507842,-27.54640395500129,21.27400229718672,32.84539235543399,44.33984645031595,alex bregman,osvaldo bido
SL,2024-07-23,83.7,-2.41,5.9,"Bido, Osvaldo",608324,674370,,foul,,,,,1,Foul,R,R,R,ATH,HOU,S,,,2,0,2024,0.59,0.0,-0.6020807973716704,3.1166611473075854,,,,1,1,Top,,,,,,,2.996325908743885,-121.8938022615502,-0.008826958069223,5.335324284448014,23.93347839584724,-32.43622424287355,3.33,1.54,,,,83.6,2206,6.2,745632,669127,664913,680869,647351,680474,609280,668709,671732,54.33,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.005,-0.065,73.9,7.0,,0.065,,0,0,0.515,0.485,28,30,29,30,1,0,4,1,5,1,3.25,-0.59,-0.59,32.7,12.623233363474297,-13.519654296278988,22.635667822569097,27.246132154013143,30.572722678545045,alex bregman,osvaldo bido
