pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-26,96.7,-2.23,5.67,"Rocker, Kumar",691016,677958,single,hit_into_play,,,,,2,Tyler Soderstrom singles on a ground ball to center fielder Leody Taveras.,R,L,R,ATH,TEX,X,8,ground_ball,3,1,2024,-0.82,0.9,0.1975490665110032,3.389732610878585,,,,0,2,Bot,146.36,103.96,,,,,8.432445776687857,-140.67333225029574,-2.608912212387424,-12.71545851097464,30.78590131153488,-19.807436457480684,3.43,1.6,95,81.7,6,97.9,2040,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.58,0.337,0.329,0.9,1,1,0,2,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.023,0.284,72.7,6.8,0.39,-0.284,88.0,0,0,0.566,0.566,24,22,25,23,1,0,7,1,,1,1.53,0.82,-0.82,28.9,12.481008472087568,9.335929761882312,25.546475347585933,37.339596606805785,23.731608521582515,tyler soderstrom,kumar rocker
SL,2024-09-26,83.8,-2.12,5.84,"Rocker, Kumar",691016,677958,,ball,,,,,14,Ball,R,L,R,ATH,TEX,B,,,2,1,2024,0.12,-0.26,1.9097570004560245,-0.1675112330890349,,,,0,2,Bot,,,,,,,9.166986612418626,-121.59595152854584,-7.006738612205339,-0.5817761246050303,23.562723427036182,-33.558478058930845,3.5,1.74,,,,84.8,2369,7.1,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.44,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.011,0.122,,,,-0.122,,0,0,0.555,0.555,24,22,25,23,1,0,7,1,,1,3.52,-0.12,0.12,38.5,,,,,,tyler soderstrom,kumar rocker
SL,2024-09-26,84.4,-2.12,5.85,"Rocker, Kumar",691016,677958,,ball,,,,,14,Ball,R,L,R,ATH,TEX,B,,,1,1,2024,0.07,-0.36,1.4465610752059552,1.2580775487433993,,,,0,2,Bot,,,,,,,8.270172940732824,-122.7462099004546,-3.665078558529857,-0.8325234189081184,22.374075867031813,-35.36063771644862,3.48,1.72,,,,85.7,2252,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.53,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.005,0.053,,,,-0.053,,0,0,0.55,0.55,24,22,25,23,1,0,7,1,,1,3.54,-0.07,0.07,37.6,,,,,,tyler soderstrom,kumar rocker
FF,2024-09-26,96.2,-2.35,5.58,"Rocker, Kumar",691016,677958,,foul,,,,,4,Foul,R,L,R,ATH,TEX,S,,,1,0,2024,-0.8,1.13,-0.3408334301489633,2.346949838432685,,,,0,2,Bot,,,,,,,7.248685211621988,-139.96271973965483,-5.650100867936354,-12.122125587647762,30.241811219458462,-16.162877250881067,3.43,1.6,28,107.2,-3,97.6,2178,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.52,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.005,-0.049,68.5,6.2,,0.049,107.2,0,0,0.555,0.555,24,22,25,23,1,0,7,1,,1,1.32,0.8,-0.8,28.4,-8.274290657212623,37.752183252072925,34.45719228960102,42.75428238494055,9.027049354155595,tyler soderstrom,kumar rocker
FF,2024-09-26,96.3,-2.13,5.72,"Rocker, Kumar",691016,677958,,ball,,,,,14,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,-0.73,1.16,1.431503463607949,2.231312812170249,,,,0,2,Bot,,,,,,,11.22199838181292,-139.70294646371485,-6.390589728244073,-11.991933133491738,29.29292447346595,-15.68229881896507,3.57,1.68,,,,97.5,2145,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.53,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,24,22,25,23,1,0,7,1,,1,1.3,0.73,-0.73,31.8,,,,,,tyler soderstrom,kumar rocker
SL,2024-09-26,85.7,-1.61,5.55,"Ginn, J.T.",608348,669372,strikeout,swinging_strike,,,,,14,Carson Kelly strikes out swinging.,R,R,R,ATH,TEX,S,2,,1,2,2024,0.44,0.19,1.8218794073798128,1.823783281146099,,,608671,2,2,Top,,,,,,,7.259341723179735,-124.71328199499544,-3.0171138245788045,3.362899117336068,21.6144751064152,-29.814045482655057,3.34,1.65,,,,86.6,2304,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.98,,0.0,0.0,1,0,0,,12,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.017,-0.196,68.1,7.4,,0.196,,0,0,0.534,0.4659999999999999,25,29,25,30,1,0,6,5,,1,2.88,-0.44,-0.44,36.5,17.75771372835502,-0.4442141668340409,30.29324678972836,59.03031498768476,33.96375164137969,carson kelly,j. t. ginn
SI,2024-09-26,93.4,-1.38,5.7,"Ginn, J.T.",608348,669372,,foul,,,,,13,Foul,R,R,R,ATH,TEX,S,,,1,1,2024,-1.57,0.45,-0.9955524137252414,2.085274426299214,,,608671,2,2,Top,,,,,,,4.4475588914586055,-135.8405407781323,-4.529081461924659,-20.35003188868032,30.67981367251936,-25.82610517068903,3.34,1.65,6,77.1,-19,93.6,1997,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.02,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.005,-0.06,67.3,6.0,,0.06,88.0,0,0,0.529,0.471,25,29,25,30,1,0,6,5,,1,2.17,1.57,1.57,44.8,-12.18053284053776,18.093138546905063,45.903004990514354,25.427631898734976,18.741144713269225,carson kelly,j. t. ginn
SI,2024-09-26,93.1,-1.11,5.74,"Ginn, J.T.",608348,669372,,called_strike,,,,,6,Called Strike,R,R,R,ATH,TEX,S,,,1,0,2024,-1.41,0.55,0.5936015227453326,2.779598493030211,,,608671,2,2,Top,,,,,,,7.471702969654554,-135.2546233572895,-2.9707978327414017,-18.934679912318824,31.9673969991571,-24.93628720648304,3.5,1.74,,,,92.9,1954,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.04,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.003,-0.048,,,,0.048,,0,0,0.526,0.474,25,29,25,30,1,0,6,5,,1,2.1,1.41,1.41,43.5,,,,,,carson kelly,j. t. ginn
SI,2024-09-26,93.2,-1.39,5.7,"Ginn, J.T.",608348,669372,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-1.43,0.68,-1.1424819572652978,2.780826100156085,,,608671,2,2,Top,,,,,,,3.786735404670549,-135.74401665064445,-3.2495974377512096,-18.49892523623008,29.75764039644205,-23.234539133939837,3.45,1.76,,,,93.6,1991,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.01,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.002,0.034,,,,-0.034,,0,0,0.528,0.472,25,29,25,30,1,0,6,5,,1,1.94,1.43,1.43,46.1,,,,,,carson kelly,j. t. ginn
CH,2024-09-26,87.3,-1.5,5.69,"Ginn, J.T.",608671,669372,force_out,hit_into_play,,,,,4,"Travis Jankowski grounds into a force out, second baseman Zack Gelof to shortstop Jacob Wilson. Nathaniel Lowe out at 2nd. Travis Jankowski to 1st.",R,L,R,ATH,TEX,X,4,ground_ball,1,2,2024,-1.17,0.01,-0.4858340820191564,2.7275119449886405,,,663993,1,2,Top,148.89,154.08,,,,,4.862664381190738,-127.00793803452294,-0.9497895145237328,-13.633427300792947,27.22409847904589,-32.10941125995321,3.55,1.68,8,86.9,-19,87.3,1475,6.4,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.09,0.061,0.061,0.0,1,0,0,2,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.023,-0.244,65.6,6.6,0.061,0.244,88.0,0,0,0.505,0.495,25,33,25,33,1,0,6,2,,1,3.0,1.17,-1.17,41.3,4.906532206624191,0.5994688711983992,31.453552557403103,42.884941882053,23.91168266810829,travis jankowski,j. t. ginn
SI,2024-09-26,91.5,-1.12,5.7,"Ginn, J.T.",608671,669372,,ball,,,,,1,Ball,R,L,R,ATH,TEX,B,,,0,2,2024,-1.56,-0.01,-0.5399590982896862,3.6674403521673455,,,663993,1,2,Top,,,,,,,4.849859412242367,-133.07715638085358,0.8402549642349928,-19.530980210214143,31.77212946917444,-32.68168741622036,3.59,1.73,,,,91.3,1890,6.4,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.07,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.003,0.022,,,,-0.022,,0,0,0.508,0.492,25,33,25,33,1,0,6,2,,1,2.76,1.56,-1.56,45.0,,,,,,travis jankowski,j. t. ginn
SI,2024-09-26,92.8,-1.6,5.72,"Ginn, J.T.",608671,669372,,foul,,,,,7,Foul,R,L,R,ATH,TEX,S,,,0,1,2024,-1.45,0.5,-0.5744756530666288,2.012378659888662,,,663993,1,2,Top,,,,,,,5.84499802929155,-134.9141665112565,-4.75444551088152,-18.98658134681358,31.88393652264669,-25.2157850826102,3.55,1.68,,,,93.0,2028,6.7,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.84,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.006,-0.052,62.7,6.3,,0.052,,0,0,0.502,0.498,25,33,25,33,1,0,6,2,,1,2.17,1.45,-1.45,43.2,-1.304684355178665,12.065488197089678,36.28296971377812,43.75345318520305,9.471910899721074,travis jankowski,j. t. ginn
SL,2024-09-26,84.0,-1.79,5.54,"Ginn, J.T.",608671,669372,,called_strike,,,,,8,Called Strike,R,L,R,ATH,TEX,S,,,0,0,2024,0.58,-0.25,0.0730278201522134,1.9634054036997144,,,663993,1,2,Top,,,,,,,3.176808083834249,-122.3407673418146,-1.4210410083083025,5.287286153602308,23.096475660073533,-34.63633369280253,3.63,1.68,,,,84.6,2342,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.95,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,25,33,25,33,1,0,6,2,,1,3.46,-0.58,0.58,37.5,,,,,,travis jankowski,j. t. ginn
SI,2024-09-26,93.2,-1.12,5.9,"Ginn, J.T.",665750,669372,strikeout,called_strike,,,,,6,Leody Taveras called out on strikes.,R,L,R,ATH,TEX,S,2,,2,2,2024,-1.3,0.08,0.7166972115710339,2.9423595764987502,,,663993,0,2,Top,,,,,,,7.601805476272556,-135.51524633889355,-1.9954771424372424,-17.70549867212606,31.173888579028315,-30.898770869907445,3.69,1.75,,,,93.4,2014,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.93,,0.0,0.0,1,0,0,,10,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.031,-0.228,,,,0.228,,0,0,0.466,0.534,25,25,25,26,1,0,6,1,,2,2.56,1.3,-1.3,47.9,,,,,,leody taveras,j. t. ginn
CH,2024-09-26,88.9,-1.56,5.62,"Ginn, J.T.",665750,669372,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,ATH,TEX,B,,,1,2,2024,-1.45,0.19,0.0666316298817712,0.633024425133442,,,663993,0,2,Top,,,,,,,7.062014250447343,-129.2163406696545,-6.61451020479951,-17.66699227697116,26.56141830314701,-28.79643660118068,3.71,1.75,,,,89.3,1581,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.9,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.005,0.045,,,,-0.045,,0,0,0.471,0.529,25,25,25,26,1,0,6,1,,2,2.69,1.45,-1.45,40.6,,,,,,leody taveras,j. t. ginn
CH,2024-09-26,87.5,-1.47,5.64,"Ginn, J.T.",665750,669372,,foul_tip,,,,,7,Foul Tip,R,L,R,ATH,TEX,S,,,1,1,2024,-1.29,0.4,-0.6605096518132008,1.961165052804899,,,663993,0,2,Top,,,,,,,4.634516909022444,-127.45948098163387,-3.612990102614879,-15.074231590621077,24.46012797329736,-27.34115743763964,3.65,1.75,,,,88.1,1409,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.01,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.007,-0.049,61.1,8.6,,0.049,,0,0,0.464,0.536,25,25,25,26,1,0,6,1,,2,2.56,1.29,-1.29,45.0,13.26031914926189,-27.54319139860532,30.36276388288008,45.29166174490728,40.10359326376042,leody taveras,j. t. ginn
SI,2024-09-26,93.1,-1.24,5.83,"Ginn, J.T.",665750,669372,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,ATH,TEX,B,,,0,1,2024,-1.62,0.53,0.6632667771462089,1.6079380512223715,,,663993,0,2,Top,,,,,,,8.455409875465245,-135.2088647955546,-6.223452089921462,-21.710331426518408,28.57375160558708,-24.54590822541845,3.71,1.75,,,,93.5,1923,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.96,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.003,0.034,,,,-0.034,,0,0,0.467,0.5329999999999999,25,25,25,26,1,0,6,1,,2,2.11,1.62,-1.62,44.8,,,,,,leody taveras,j. t. ginn
SI,2024-09-26,91.2,-1.7,5.64,"Ginn, J.T.",665750,669372,,swinging_strike,,,,,13,Swinging Strike,R,L,R,ATH,TEX,S,,,0,0,2024,-1.42,0.47,-1.1647319649360872,1.9800334196285776,,,663993,0,2,Top,,,,,,,4.443865774483562,-132.74826139894628,-4.401040726520266,-17.818326396030816,26.21520639698684,-25.896984755985795,3.65,1.75,,,,92.1,1928,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.89,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.005,-0.042,68.0,7.9,,0.042,,0,0,0.462,0.538,25,25,25,26,1,0,6,1,,2,2.25,1.42,-1.42,43.7,8.913416084488825,-8.671297650395571,29.776003952426407,50.67056073943911,34.698051886105574,leody taveras,j. t. ginn
SI,2024-09-26,92.7,-1.61,5.69,"Ginn, J.T.",663993,669372,single,hit_into_play,,,,,1,"Nathaniel Lowe singles on a ground ball to left fielder Seth Brown, deflected by third baseman Max Schuemann.",R,L,R,ATH,TEX,X,5,ground_ball,0,0,2024,-1.43,0.56,-0.7007654682325575,3.2559168492649797,,,,0,2,Top,93.71,129.27,,,,,5.472134639440854,-134.94465614495718,-1.6343690642167452,-18.63400862521064,30.165849585081435,-25.181852786546173,3.36,1.54,83,78.8,5,93.0,2075,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.98,0.245,0.223,0.9,1,1,0,2,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.038,0.448,67.7,6.8,0.268,-0.448,88.0,0,0,0.5,0.5,25,28,25,29,1,0,6,1,,1,2.1,1.43,-1.43,46.7,8.963368119617845,22.217108130180662,23.32601493565585,50.75330719838748,20.48651505619287,nathaniel lowe,j. t. ginn
FF,2024-09-26,95.9,-2.34,5.59,"Rocker, Kumar",669127,677958,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to center fielder Leody Taveras.,R,R,R,ATH,TEX,X,8,fly_ball,2,1,2024,-1.13,0.89,-0.1921174607393112,2.955499663059948,,,667670,2,1,Bot,159.0,72.12,,,,,8.361183576765558,-139.5279537099091,-3.4510633626902103,-16.63758298966238,29.69632035221529,-19.889933831855547,3.25,1.52,325,96.1,38,97.4,2129,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.45,0.082,0.162,0.0,1,0,0,3,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.024,-0.307,75.2,6.9,0.307,0.307,96.1,0,0,0.524,0.524,24,26,25,27,1,0,7,1,,2,1.57,1.13,1.13,29.7,8.90406594575385,1.214151181362586,23.735901877130978,36.1561327349539,31.27478607900978,shea langeliers,kumar rocker
SL,2024-09-26,82.4,-2.21,5.82,"Rocker, Kumar",669127,677958,,ball,,,,,12,Ball,R,R,R,ATH,TEX,B,,,1,1,2024,0.06,-0.34,1.0076922724522717,2.9159245619881204,,,667670,2,1,Bot,,,,,,,7.260997095628495,-119.8535693514945,0.5836037629684918,-0.7697798717546677,22.19535551572711,-35.830440248795206,3.41,1.52,,,,83.3,2085,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.68,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.003,0.05,,,,-0.05,,0,0,0.521,0.521,24,26,25,27,1,0,7,1,,2,3.69,-0.06,-0.06,37.9,,,,,,shea langeliers,kumar rocker
FF,2024-09-26,96.1,-2.6,5.53,"Rocker, Kumar",669127,677958,,ball,,,,,11,Ball,R,R,R,ATH,TEX,B,,,0,1,2024,-0.82,0.91,-0.6347905234983368,4.159011406926173,,,667670,2,1,Bot,,,,,,,7.148858660460061,-139.95371621911028,-0.1498897562204244,-12.382983032718933,29.06352852640654,-20.324615098701507,3.45,1.52,,,,97.5,2033,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.63,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.002,0.032,,,,-0.032,,0,0,0.519,0.519,24,26,25,27,1,0,7,1,,2,1.54,0.82,0.82,28.9,,,,,,shea langeliers,kumar rocker
FF,2024-09-26,96.8,-2.46,5.6,"Rocker, Kumar",669127,677958,,foul,,,,,2,Foul,R,R,R,ATH,TEX,S,,,0,0,2024,-0.84,1.07,-0.1386354116343051,3.217363365390732,,,667670,2,1,Bot,,,,,,,8.203342700309848,-140.7296983941344,-3.2451267857716224,-13.08286622058443,32.31678516164201,-17.459436830589862,3.25,1.52,174,79.7,69,97.7,2239,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.62,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.003,-0.047,69.2,6.7,,0.047,88.0,0,0,0.522,0.522,24,26,25,27,1,0,7,1,,2,1.37,0.84,0.84,31.0,3.675155406615344,2.9135299593815125,26.580841295050703,37.1740273893176,30.289225397804827,shea langeliers,kumar rocker
FF,2024-09-26,95.9,-2.43,5.63,"Rocker, Kumar",668709,677958,field_out,hit_into_play,,,,,5,JJ Bleday lines out sharply to right fielder Travis Jankowski.,R,L,R,ATH,TEX,X,9,line_drive,3,2,2024,-1.0,1.18,0.0966027504646096,2.233603484654096,,,667670,1,1,Bot,178.85,72.74,,,,,9.081866888048806,-139.27960738795997,-6.106762234291435,-15.10227809042238,31.822021332483608,-15.57813747005665,3.14,1.55,339,104.2,18,97.1,2116,7.1,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.38,0.384,0.575,0.0,1,0,0,5,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.034,-0.31,70.4,7.1,1.016,0.31,104.2,0,0,0.556,0.556,24,26,25,27,1,0,7,1,,1,1.31,1.0,-1.0,33.7,11.749944520509176,-6.326421301944258,34.291314212101,37.98728056466124,27.19857832111621,jj bleday,kumar rocker
SL,2024-09-26,82.9,-2.18,5.89,"Rocker, Kumar",668709,677958,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,ATH,TEX,B,,,2,2,2024,0.08,-0.19,0.911127759260716,0.6681536070653151,,,667670,1,1,Bot,,,,,,,7.00031395566021,-120.47408084472306,-5.091138206770174,-0.6494536188922622,24.43211203504508,-33.22087117084247,3.14,1.56,,,,83.9,2292,7.1,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.41,,,,,,,,7,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.008,0.077,,,,-0.077,,0,0,0.548,0.548,24,26,25,27,1,0,7,1,,1,3.53,-0.08,0.08,38.8,,,,,,jj bleday,kumar rocker
SL,2024-09-26,84.5,-2.16,5.88,"Rocker, Kumar",668709,677958,,ball,,,,,14,Ball,R,L,R,ATH,TEX,B,,,1,2,2024,-0.02,-0.35,0.7692486880821123,1.4156097527269282,,,667670,1,1,Bot,,,,,,,6.934529646269704,-122.91558678580805,-3.3562160195805526,-1.579935724557129,25.25134435603662,-35.18589525101112,3.24,1.55,,,,85.4,2182,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.52,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.004,0.048,,,,-0.048,,0,0,0.544,0.544,24,26,25,27,1,0,7,1,,1,3.55,0.02,-0.02,38.3,,,,,,jj bleday,kumar rocker
FF,2024-09-26,96.6,-2.27,5.73,"Rocker, Kumar",668709,677958,,foul,,,,,12,Foul,R,L,R,ATH,TEX,S,,,1,2,2024,-1.06,1.25,0.6558605892911931,3.57847337574026,,,667670,1,1,Bot,,,,,,,10.34844120325634,-140.3632355698289,-3.0433365497459888,-16.350574280105704,31.96313621393114,-15.15573124612127,3.14,1.55,4,56.0,-44,97.8,2113,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.45,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.0,33.1,4.1,,0.0,88.0,0,0,0.544,0.544,24,26,25,27,1,0,7,1,,1,1.2,1.06,-1.06,30.8,-15.751970029243097,45.01903063891287,26.720547389415017,30.47009369404079,5.844310610113892,jj bleday,kumar rocker
FF,2024-09-26,96.8,-2.33,5.7,"Rocker, Kumar",668709,677958,,foul,,,,,11,Foul,R,L,R,ATH,TEX,S,,,1,1,2024,-1.02,1.0,-0.5239048962787729,3.454398048553936,,,667670,1,1,Bot,,,,,,,7.263729416544937,-140.78465911560778,-2.709649269397061,-15.302590767324412,33.91188127788544,-18.55096333806511,3.14,1.55,312,90.9,31,97.8,2151,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.51,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.006,-0.059,69.3,5.7,,0.059,90.9,0,0,0.55,0.55,24,26,25,27,1,0,7,1,,1,1.45,1.02,-1.02,29.1,-3.9432236379143766,28.4361061382238,20.840974047583437,46.67962383113988,9.194424357344088,jj bleday,kumar rocker
CU,2024-09-26,73.6,-1.91,5.9,"Rocker, Kumar",668709,677958,,foul,,,,,5,Foul,R,L,R,ATH,TEX,S,,,1,0,2024,0.99,-1.11,0.1721468608464693,2.268640201077438,,,667670,1,1,Bot,,,,,,,2.525819080976825,-107.0200290198669,1.990786554266311,7.0728394753559005,20.59597123773481,-41.249805692743855,3.14,1.55,207,82.7,19,73.9,2221,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.7,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,-0.005,-0.047,72.9,7.4,,0.047,88.0,0,0,0.555,0.555,24,26,25,27,1,0,7,1,,1,5.36,-0.99,0.99,39.9,18.61066867437541,-20.434659373097244,33.34802617201353,38.90151357190374,39.82886869476942,jj bleday,kumar rocker
FF,2024-09-26,95.7,-2.41,5.67,"Rocker, Kumar",668709,677958,,ball,,,,,11,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,-0.66,1.3,-0.714105367787609,3.9527184409509073,,,667670,1,1,Bot,,,,,,,6.045891847239768,-139.27971378920603,-1.8801048340114133,-9.968433778452342,30.634442038725783,-15.015179199141295,3.17,1.56,,,,96.8,2103,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.63,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.004,0.036,,,,-0.036,,0,0,0.551,0.551,24,26,25,27,1,0,7,1,,1,1.18,0.66,-0.66,28.1,,,,,,jj bleday,kumar rocker
FF,2024-09-26,96.9,-2.29,5.66,"Rocker, Kumar",667670,677958,single,hit_into_play,,,,,6,Brent Rooker singles on a line drive to right fielder Travis Jankowski.,R,R,R,ATH,TEX,X,9,line_drive,0,1,2024,-0.87,1.23,0.5812096655405637,2.5671080207433508,,,,1,1,Bot,185.23,114.15,,,,,9.757710482240936,-140.72018782841187,-5.60335312390396,-13.660767564967982,29.72990298293785,-14.658219647110576,3.55,1.69,179,95.9,9,98.3,2046,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.48,0.613,0.552,0.9,1,1,0,4,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.027,0.458,64.6,6.3,0.637,-0.458,95.9,0,0,0.524,0.524,24,29,25,30,1,0,7,1,,1,1.19,0.87,0.87,30.3,0.4954825389102855,26.99331975816987,36.0904041445836,41.61118898696948,20.955137205659284,brent rooker,kumar rocker
SL,2024-09-26,81.9,-2.04,6.06,"Rocker, Kumar",667670,677958,,called_strike,,,,,6,Called Strike,R,R,R,ATH,TEX,S,,,0,0,2024,0.09,-0.41,0.7393305478888381,2.817475301308114,,,,1,1,Bot,,,,,,,6.174010821711778,-119.17645495681744,0.0105523557671722,-0.3068327796184479,21.938418279150607,-36.29658702396559,3.56,1.68,,,,82.8,2166,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.68,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,24,29,25,30,1,0,7,1,,1,3.79,-0.09,-0.09,42.1,,,,,,brent rooker,kumar rocker
