pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-08-30,86.8,-1.7,5.62,"Gray, Jon",680869,592351,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TEX,ATH,S,,,0,0,2024,0.41,0.3,0.4378785930793364,1.6955203343523433,,,,2,2,Top,,,,,,,4.287134711753437,-126.3433463056462,-3.8471497488401942,3.5344481476192247,25.503443654078207,-28.3508019220264,3.51,1.61,,,,87.1,2272,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.07,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,150,0.001,-0.041,46.9,7.5,,0.041,,-1,1,0.433,0.567,32,24,33,25,1,0,6,1,,1,2.72,-0.41,-0.41,32.1,17.243445407755672,-9.831617698256425,33.24006687809619,41.2357246037144,35.701228843399775,zack gelof,jon gray
FF,2024-08-30,96.0,-1.58,5.49,"Gray, Jon",663662,592351,field_out,hit_into_play,,,,,5,"Daz Cameron grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,ATH,X,6,ground_ball,2,1,2024,-0.95,1.23,0.0996105068308684,2.275672469511596,,,,1,2,Top,100.05,138.62,,,,,6.611767769210126,-139.48189864793508,-5.685379420396907,-13.933155301903293,33.21118890329186,-14.970720002434485,3.5,1.58,13,105.2,-10,96.0,2195,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,53.99,0.329,0.316,0.0,1,0,0,2,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.017,-0.302,77.3,6.8,0.356,0.302,105.2,-1,1,0.416,0.5840000000000001,32,27,33,27,1,0,6,1,,1,1.26,0.95,0.95,25.5,4.440783050079068,-4.816135093659331,34.865732817508786,38.154470716482095,31.64867451401696,daz cameron,jon gray
FF,2024-08-30,94.9,-1.67,5.51,"Gray, Jon",663662,592351,,swinging_strike,,,,,13,Swinging Strike,R,R,R,TEX,ATH,S,,,2,0,2024,-1.03,1.29,-1.4031855040749914,2.491486637247194,,,,1,2,Top,,,,,,,3.0019151670557798,-138.13675933300766,-5.074836377403855,-13.8153234466758,33.38634423632983,-14.81462353823404,3.5,1.58,,,,94.5,2174,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.25,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.005,-0.065,68.9,6.4,,0.065,,-1,1,0.411,0.589,32,27,33,27,1,0,6,1,,1,1.26,1.03,1.03,29.1,5.507928760345827,-14.427146577349742,40.76724213677864,19.7242935126745,26.02066300223254,daz cameron,jon gray
SL,2024-08-30,86.6,-1.69,5.67,"Gray, Jon",663662,592351,,ball,,,,,13,Ball,R,R,R,TEX,ATH,B,,,1,0,2024,0.1,0.54,-0.874479552197538,2.2670894972690183,,,,1,2,Top,,,,,,,1.7412990095461007,-126.19516459213445,-3.019369228384744,0.7007156167239363,26.31215435261368,-26.03773642397123,3.5,1.61,,,,86.6,2514,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.21,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,161,-0.005,0.072,,,,-0.072,,-1,1,0.416,0.5840000000000001,32,27,33,27,1,0,6,1,,1,2.5,-0.1,-0.1,35.2,,,,,,daz cameron,jon gray
FF,2024-08-30,96.0,-1.45,5.47,"Gray, Jon",663662,592351,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,0,0,2024,-0.67,1.33,1.399987000618279,2.070448518079825,,,,1,2,Top,,,,,,,9.076710170549664,-139.4562845654143,-6.40260288925869,-10.854713526789665,32.389857530630714,-13.518495236587604,3.53,1.61,,,,95.9,2099,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.07,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,32,27,33,27,1,0,6,1,,1,1.16,0.67,0.67,32.0,,,,,,daz cameron,jon gray
FF,2024-08-30,95.8,-1.5,5.44,"Gray, Jon",664913,592351,field_out,hit_into_play,,,,,2,Seth Brown lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,ATH,X,8,line_drive,0,2,2024,-1.0,1.29,0.0426335253774903,3.3911327867812884,,,,0,2,Top,141.67,47.14,,,,,6.342401792202624,-139.30934744535907,-2.6889015712097297,-14.485998097498808,33.08588260368168,-14.976225841386418,3.42,1.64,377,101.7,22,95.7,2146,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.11,0.515,0.874037037037037,0.0,1,0,0,6,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.014,-0.163,75.7,6.5,1.6152222222222226,0.163,101.7,-1,1,0.404,0.596,32,31,33,32,1,0,6,1,,1,1.21,1.0,-1.0,34.0,9.347863308629544,1.3049325872074482,24.96555332615995,36.21295174670112,29.748047612706728,seth brown,jon gray
CH,2024-08-30,89.1,-1.55,5.59,"Gray, Jon",664913,592351,,called_strike,,,,,7,Called Strike,R,L,R,TEX,ATH,S,,,0,1,2024,-1.22,0.94,-0.5815547444869209,1.7824453847768686,,,,0,2,Top,,,,,,,4.95784758833531,-129.5670758193662,-5.309100160483403,-14.77648588705378,27.051553573778733,-20.616968395638683,3.54,1.73,,,,89.3,1685,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.07,,,,,,,,9,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.004,-0.054,,,,0.054,,-1,1,0.4,0.6,32,31,33,32,1,0,6,1,,1,1.93,1.22,-1.22,34.1,,,,,,seth brown,jon gray
SL,2024-08-30,85.4,-1.43,5.71,"Gray, Jon",664913,592351,,called_strike,,,,,4,Called Strike,R,L,R,TEX,ATH,S,,,0,0,2024,0.39,0.1,-0.5675243404783079,2.433431066593739,,,,0,2,Top,,,,,,,1.251675243184989,-124.39397689186328,-1.6557748988157246,3.817554608912488,24.447871991725098,-31.026743574914843,3.45,1.67,,,,85.4,2498,6.2,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.33,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,147,0.003,-0.037,,,,0.037,,-1,1,0.397,0.603,32,31,33,32,1,0,6,1,,1,3.01,-0.39,0.39,31.5,,,,,,seth brown,jon gray
FF,2024-08-30,91.3,1.16,4.9,"Sears, JP",666969,676664,field_out,hit_into_play,,,,,12,Adolis García flies out to right fielder Lawrence Butler.,R,R,L,TEX,ATH,X,9,fly_ball,3,2,2024,1.17,1.24,0.882627486700635,2.6245823549350256,,,543257,2,1,Bot,183.27,76.31,,,,,-3.2245899294561897,-132.83237131670754,-2.4323638837343795,14.484663122064925,32.82337440007568,-17.310020745113988,3.32,1.61,325,97.1,44,91.1,1999,6.5,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.98,0.018,0.032,0.0,1,0,0,3,8,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,133,-0.026,-0.32,70.8,8.1,0.062,0.32,97.1,-1,-1,0.423,0.423,28,31,28,31,1,0,7,1,5,1,1.53,1.17,-1.17,27.1,12.053153095210345,14.589489775491662,22.28472533688277,46.03109707830873,27.37028305803657,adolis garcía,jp sears
FF,2024-08-30,91.7,1.05,5.09,"Sears, JP",666969,676664,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,2,2,2024,0.87,1.2,0.1980428612654642,4.237978068108303,,,543257,2,1,Bot,,,,,,,-4.026500916437127,-133.3745571913731,1.1750533606630538,11.283928137246052,32.824181282332034,-18.49693271009424,3.23,1.58,,,,91.1,2011,6.3,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.24,,,,,,,,8,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133,0.005,0.085,,,,-0.085,,-1,-1,0.418,0.418,28,31,28,31,1,0,7,1,5,1,1.54,0.87,-0.87,29.5,,,,,,adolis garcía,jp sears
CH,2024-08-30,84.5,1.44,4.64,"Sears, JP",666969,676664,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,1,2,2024,1.3,0.58,1.8201001519949007,2.936558825897618,,,543257,2,1,Bot,,,,,,,-1.7156260722866916,-122.98115305405707,1.2930441959199572,13.503932922418777,26.79955051534664,-26.88546696137061,3.16,1.61,,,,84.0,1494,6.2,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.32,,,,,,,,8,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,102,0.004,0.038,,,,-0.038,,-1,-1,0.414,0.414,28,31,28,31,1,0,7,1,5,1,2.64,1.3,-1.3,18.2,,,,,,adolis garcía,jp sears
CH,2024-08-30,83.0,1.38,4.6,"Sears, JP",666969,676664,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,0,2,2024,1.36,0.4,1.987383840962088,2.749650996587856,,,543257,2,1,Bot,,,,,,,-1.2683674444649136,-120.83374191036354,1.5183983733426003,13.48321869738158,26.098138606246746,-28.80477301713122,3.23,1.61,,,,82.6,1477,6.3,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.22,,,,,,,,8,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,103,0.002,0.027,,,,-0.027,,-1,-1,0.412,0.412,28,31,28,31,1,0,7,1,5,1,2.93,1.36,-1.36,17.8,,,,,,adolis garcía,jp sears
FF,2024-08-30,91.5,0.98,5.12,"Sears, JP",666969,676664,,foul,,,,,3,Foul,R,R,L,TEX,ATH,S,,,0,2,2024,0.92,1.4,0.4191557565380823,3.4220270489223057,,,543257,2,1,Bot,,,,,,,-3.415495616691274,-133.17821212573267,-1.3666043578090268,11.654402455971484,31.952750516625343,-15.60985827378828,3.32,1.61,95,76.9,21,91.5,2159,6.5,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.95,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.0,69.3,7.4,,0.0,88.0,-1,-1,0.412,0.412,28,31,28,31,1,0,7,1,5,1,1.35,0.92,-0.92,31.8,3.291556706145,14.260615933856212,20.85285524508233,39.95683959966453,19.705591468627407,adolis garcía,jp sears
FF,2024-08-30,92.0,0.99,5.08,"Sears, JP",666969,676664,,foul_tip,,,,,5,Foul Tip,R,R,L,TEX,ATH,S,,,0,1,2024,0.86,1.39,0.2503960352049255,2.351019286706939,,,543257,2,1,Bot,,,,,,,-3.764345756316428,-133.82374943972164,-4.051800326965049,11.198146452299284,32.03568971745446,-14.9091908602912,3.32,1.61,,,,92.1,2137,6.6,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.89,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,133,-0.005,-0.054,76.7,7.7,,0.054,,-1,-1,0.417,0.417,28,31,28,31,1,0,7,1,5,1,1.33,0.86,-0.86,30.4,-3.653682520986081,16.152072701376,30.344786211342345,37.85582033547426,19.42822197473864,adolis garcía,jp sears
FF,2024-08-30,92.6,1.04,5.07,"Sears, JP",666969,676664,,called_strike,,,,,4,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,0.91,1.29,-0.3105398376074968,2.16219222734213,,,543257,2,1,Bot,,,,,,,-5.467601379117136,-134.61730307751867,-4.398234741736435,12.3042311616928,31.968465697560468,-15.77435206509922,3.29,1.61,,,,92.5,2138,6.5,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.99,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,130,-0.003,-0.047,,,,0.047,,-1,-1,0.42,0.42,28,31,28,31,1,0,7,1,5,1,1.39,0.91,-0.91,35.1,,,,,,adolis garcía,jp sears
FF,2024-08-30,92.0,1.02,5.0,"Sears, JP",673962,676664,field_out,hit_into_play,,,,,4,Josh Jung pops out to first baseman Seth Brown in foul territory.,R,R,L,TEX,ATH,X,3,popup,3,2,2024,0.94,1.29,-0.6703708988350725,2.864880583800589,,,543257,1,1,Bot,169.1,181.57,,,,,-6.345100908854592,-133.76860706367648,-2.321206467626624,12.720162173734344,30.64947618750933,-16.499919121419186,3.68,1.74,130,67.7,67,91.9,2049,6.4,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.07,0.003,0.003,0.0,1,0,0,3,7,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,-0.036,-0.31,70.6,6.5,0.003,0.31,88.0,-1,-1,0.456,0.456,28,26,28,26,1,0,7,1,5,2,1.43,0.94,-0.94,30.3,4.999969880682782,-0.6705877075124259,39.68718208663849,24.40953993744205,32.93049099662195,josh jung,jp sears
CH,2024-08-30,82.8,1.38,4.6,"Sears, JP",673962,676664,,foul,,,,,5,Foul,R,R,L,TEX,ATH,S,,,3,1,2024,1.27,0.31,0.1471323903827635,2.4319144043799,,,543257,1,1,Bot,,,,,,,-5.261881847824228,-120.45494891504752,0.94311083079029,13.352788909864396,23.864828193509183,-29.5776463599894,3.68,1.74,289,94.4,22,82.6,1676,6.2,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.31,,,,,,,,7,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,105,-0.01,-0.092,73.3,6.2,,0.092,94.4,-1,-1,0.466,0.466,28,26,28,26,1,0,7,1,5,2,3.02,1.27,-1.27,17.6,0.1830094868101067,24.531897759180083,39.51406778241494,34.92549464708948,21.98864892639056,josh jung,jp sears
FF,2024-08-30,91.4,1.03,5.12,"Sears, JP",673962,676664,,foul_tip,,,,,9,Foul Tip,R,R,L,TEX,ATH,S,,,3,0,2024,0.94,1.21,0.3601309368171796,2.308413199208121,,,543257,1,1,Bot,,,,,,,-3.7327748213014624,-133.00310708547462,-3.816546207991196,11.960975584344732,29.176393124306596,-17.17069793044047,3.68,1.74,,,,91.5,2025,6.4,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.08,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,-0.008,-0.047,74.5,6.6,,0.047,,-1,-1,0.474,0.474,28,26,28,26,1,0,7,1,5,2,1.52,0.94,-0.94,27.3,-2.988614191426213,23.820835481587338,40.27616614050337,37.48489583268366,20.25269992551096,josh jung,jp sears
CH,2024-08-30,83.0,1.39,4.64,"Sears, JP",673962,676664,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,2,0,2024,1.38,0.28,1.218510157080273,2.41681166337694,,,543257,1,1,Bot,,,,,,,-3.084132136550068,-120.87201257189194,0.844076573652597,14.10112854343371,24.18365408879891,-29.84124271031521,3.65,1.74,,,,83.0,1705,6.3,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.17,,,,,,,,7,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,105,0.012,0.102,,,,-0.102,,-1,-1,0.462,0.462,28,26,28,26,1,0,7,1,5,2,3.03,1.38,-1.38,22.8,,,,,,josh jung,jp sears
CH,2024-08-30,82.9,1.35,4.73,"Sears, JP",673962,676664,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,1,0,2024,1.24,0.21,1.0467722972608662,2.021154484141092,,,543257,1,1,Bot,,,,,,,-3.12070216379163,-120.68383633657976,-0.1131781276963931,12.72941768103184,24.347263923766075,-30.31255960126223,3.62,1.74,,,,82.6,1738,6.2,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.34,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,104,0.008,0.056,,,,-0.056,,-1,-1,0.454,0.454,28,26,28,26,1,0,7,1,5,2,3.11,1.24,-1.24,26.2,,,,,,josh jung,jp sears
FF,2024-08-30,91.6,1.08,5.11,"Sears, JP",673962,676664,,ball,,,,,3,Ball,R,R,L,TEX,ATH,B,,,0,0,2024,0.91,1.17,0.7963613792975871,3.328981924095837,,,543257,1,1,Bot,,,,,,,-2.712530050267734,-133.4404876407245,-1.165270659286421,11.501907531499471,29.316827213088335,-18.17056598195613,3.58,1.7,,,,92.1,2035,6.6,744969,669127,664913,680869,680474,805779,663662,668709,671732,53.9,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,140,0.004,0.036,,,,-0.036,,-1,-1,0.45,0.45,28,26,28,26,1,0,7,1,5,2,1.54,0.91,-0.91,32.2,,,,,,josh jung,jp sears
CH,2024-08-30,83.2,1.46,4.74,"Sears, JP",543257,676664,force_out,hit_into_play,,,,,5,"Robbie Grossman grounds into a force out, shortstop Jacob Wilson to second baseman Zack Gelof. Marcus Semien out at 2nd. Robbie Grossman to 1st.",R,R,L,TEX,ATH,X,6,ground_ball,0,1,2024,1.19,0.31,0.2420330712243215,2.027418178100015,,,543760,0,1,Bot,114.44,154.25,,,,,-5.12117996119899,-121.03739605300852,-0.363695147488897,12.680112823501972,23.592751666874243,-29.25999613769109,3.09,1.43,3,87.7,-32,83.0,1739,6.2,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.32,0.055,0.051,0.0,1,0,0,2,6,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,107,-0.031,-0.31,56.6,5.7,0.061,0.31,88.0,-1,-1,0.481,0.481,28,34,28,35,1,0,7,3,5,5,2.98,1.19,-1.19,23.6,-1.3512019142096428,19.00655264350848,34.47343177047466,40.013276133216536,31.929866429773178,robbie grossman,jp sears
SI,2024-08-30,89.1,1.32,4.85,"Sears, JP",543257,676664,,called_strike,,,,,5,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,1.29,0.69,0.1894115026114466,2.034125057988433,,,543760,0,1,Bot,,,,,,,-5.498427308054549,-129.57152919339237,-2.273675003483839,15.7309971382413,29.04384055865653,-24.200000857354635,2.96,1.43,,,,88.8,1995,6.3,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.17,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,126,-0.005,-0.042,,,,0.042,,-1,-1,0.486,0.486,28,34,28,35,1,0,7,3,5,5,2.21,1.29,-1.29,27.6,,,,,,robbie grossman,jp sears
FF,2024-08-30,90.9,1.2,4.98,"Sears, JP",543760,676664,walk,ball,,,,,14,Marcus Semien walks.,R,R,L,TEX,ATH,B,,,3,0,2024,0.91,1.22,1.385424551997919,2.041757579332589,,,,0,1,Bot,,,,,,,-1.4898526215024956,-132.39096552496994,-4.053093888712922,11.017341105270832,29.53253369729018,-17.178846596707675,3.32,1.62,,,,90.7,1962,6.2,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.29,,0.689131,0.7,1,0,0,,5,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130,0.015,0.197,,,,-0.197,,-1,-1,0.471,0.471,28,33,28,34,1,0,7,1,5,1,1.54,0.91,-0.91,28.4,,,,,,marcus semien,jp sears
FF,2024-08-30,90.8,1.08,5.14,"Sears, JP",543760,676664,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,2,0,2024,0.84,1.28,1.3165363999287207,2.936489774445321,,,,0,1,Bot,,,,,,,-1.1951289264795475,-132.19447321475204,-2.327971572355743,10.04679289711972,29.61115370627176,-16.908484745666524,3.32,1.62,,,,90.9,2016,6.5,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.05,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.012,0.147,,,,-0.147,,-1,-1,0.459,0.459,28,33,28,34,1,0,7,1,5,1,1.49,0.84,-0.84,30.3,,,,,,marcus semien,jp sears
FF,2024-08-30,89.1,1.3,4.86,"Sears, JP",543760,676664,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,1,0,2024,1.31,1.07,0.91187683337936,1.6364715539705974,,,,0,1,Bot,,,,,,,-3.7120239043308745,-129.67604263705775,-4.096369367292121,15.48701747301009,29.1374526893372,-19.472039659421156,3.32,1.62,,,,88.9,2043,6.3,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.17,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,124,0.007,0.069,,,,-0.069,,-1,-1,0.452,0.452,28,33,28,34,1,0,7,1,5,1,1.82,1.31,-1.31,25.4,,,,,,marcus semien,jp sears
FF,2024-08-30,90.7,1.08,5.2,"Sears, JP",543760,676664,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,0,0,2024,0.9,1.1,2.442201280080946,3.542867655004599,,,,0,1,Bot,,,,,,,1.4856839306665408,-132.0861726453099,-0.5581314504558511,10.157970868827343,28.9242615023763,-19.41628470159579,3.32,1.62,,,,90.8,2013,6.4,744969,669127,664913,680869,680474,805779,663662,668709,671732,54.15,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,140,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,28,33,28,34,1,0,7,1,5,1,1.67,0.9,-0.9,31.1,,,,,,marcus semien,jp sears
SL,2024-08-30,87.1,-1.52,5.57,"Gray, Jon",669127,592351,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to center fielder Leody Taveras.,R,R,R,TEX,ATH,X,8,fly_ball,2,2,2024,0.25,0.2,0.0683840390269301,2.7036723929491107,,,,2,1,Top,123.83,70.6,,,,,3.299541342656422,-126.9436491299915,-1.143557400107672,2.0871744802639403,25.486004730917045,-30.01139475341713,3.22,1.43,318,92.0,41,87.4,2467,6.4,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.15,0.011,0.013,0.0,1,0,0,3,4,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,113,0.009,-0.219,72.2,6.8,0.023,0.219,92.0,-1,1,0.439,0.5609999999999999,32,26,33,27,1,0,6,2,,1,2.79,-0.25,-0.25,31.5,12.219870038940494,2.6387046168935093,22.25062706389185,39.0689388170194,33.79518621507752,shea langeliers,jon gray
FF,2024-08-30,95.3,-1.34,5.5,"Gray, Jon",669127,592351,,ball,,,,,12,Ball,R,R,R,TEX,ATH,B,,,1,2,2024,-0.62,1.11,0.2888724799212921,3.7835515181295407,,,,2,1,Top,,,,,,,5.698521562875187,-138.69143587761997,-1.351568626294171,-9.28030463887759,32.357597556413914,-17.84067586495842,3.19,1.43,,,,95.5,2005,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.0,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,-0.002,0.039,,,,-0.039,,-1,1,0.441,0.5589999999999999,32,26,33,27,1,0,6,2,,1,1.41,0.62,0.62,30.7,,,,,,shea langeliers,jon gray
FF,2024-08-30,95.2,-1.4,5.49,"Gray, Jon",669127,592351,,foul_tip,,,,,3,Foul Tip,R,R,R,TEX,ATH,S,,,1,1,2024,-0.53,1.13,0.5551185563157235,3.075548066611176,,,,2,1,Top,,,,,,,6.34654929073021,-138.5166086828255,-3.2233162637689,-8.291563657433104,32.10891677156059,-17.077014397687417,3.22,1.43,,,,95.3,1938,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.05,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.002,-0.064,75.6,7.1,,0.064,,-1,1,0.439,0.5609999999999999,32,26,33,27,1,0,6,2,,1,1.39,0.53,0.53,28.4,12.147018249576192,8.476932067486693,22.492750742697567,45.58931050048864,29.6761101703736,shea langeliers,jon gray
CU,2024-08-30,78.0,-1.43,5.69,"Gray, Jon",669127,592351,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,0,1,2024,0.61,-0.85,0.6776706668161661,0.1439184147436933,,,,2,1,Top,,,,,,,3.3938757243118736,-113.49917204084817,-3.382576115816555,4.544221612279472,23.520648277860506,-39.026307058691934,3.19,1.43,,,,77.6,2500,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.18,,,,,,,,4,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,48,0.0,0.029,,,,-0.029,,-1,1,0.439,0.5609999999999999,32,26,33,27,1,0,6,2,,1,4.64,-0.61,-0.61,36.7,,,,,,shea langeliers,jon gray
FF,2024-08-30,96.1,-1.53,5.53,"Gray, Jon",669127,592351,,foul,,,,,12,Foul,R,R,R,TEX,ATH,S,,,0,0,2024,-0.83,1.2,0.880412789093742,2.8530993393290176,,,,2,1,Top,,,,,,,8.259487267073933,-139.60753061395317,-4.18844461469085,-12.719953459423266,32.99051844897795,-15.7563836547256,3.22,1.43,231,82.1,51,96.0,2198,6.5,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.05,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.001,-0.041,73.0,6.9,,0.041,88.0,-1,1,0.438,0.562,32,26,33,27,1,0,6,2,,1,1.29,0.83,0.83,32.2,7.289309142214263,17.0432037231278,21.92639581570871,49.32024285132912,22.15627206218972,shea langeliers,jon gray
FF,2024-08-30,95.6,-1.68,5.42,"Gray, Jon",668709,592351,strikeout,foul_tip,,,,,4,JJ Bleday strikes out on a foul tip.,R,L,R,TEX,ATH,S,2,,3,2,2024,-0.76,1.39,-0.4893982726720801,2.5207790028522985,,,,1,1,Top,,,,,,,4.852554774687193,-139.02953571450965,-5.113559911656353,-10.98007538536326,33.85143787746792,-13.20773152619718,3.13,1.54,,,,95.2,2225,6.3,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.19,,0.0,0.0,1,0,0,,3,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,228,0.017,-0.332,71.5,7.4,,0.332,,-1,1,0.421,0.579,32,26,33,27,1,0,6,1,,1,1.12,0.76,-0.76,28.0,10.55237341724404,-2.672551475599124,29.10661804615773,45.312817450508845,24.67577550569208,jj bleday,jon gray
