pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-16,90.8,-1.27,5.95,"Javier, Cristian",668832,664299,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,2,2,2024,-0.36,1.62,-0.214216121161664,5.90815511030237,,,,1,2,Top,,,,,,,3.3617079922717834,-132.0863634039127,2.4229348374282,-4.99878758520406,34.254789392150634,-14.411094400387825,3.43,1.62,,,,88.9,2254,5.6,746391,673237,572138,514888,608324,665161,694388,676694,663656,54.88,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,-0.006,0.108,,,,-0.108,,0,0,0.525,0.475,27,26,27,27,1,0,5,2,5,2,1.2,0.36,-0.36,41.7,,,,,,kyle mccann,cristian javier
ST,2024-05-16,76.4,-1.52,5.73,"Javier, Cristian",668832,664299,,called_strike,,,,,13,Called Strike,R,L,R,HOU,ATH,S,,,2,1,2024,1.71,-0.63,-1.0558469768839371,2.3241196116062834,,,,1,2,Top,,,,,,,-2.0611003181988785,-111.03762833657184,1.1149753807628888,14.372970444950235,24.51603257034513,-37.77868328029197,3.49,1.62,,,,74.3,2708,5.4,746391,673237,572138,514888,608324,665161,694388,676694,663656,55.14,,,,,,,,10,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.005,-0.078,,,,0.078,,0,0,0.52,0.48,27,26,27,27,1,0,5,2,5,2,4.62,-1.71,1.71,37.2,,,,,,kyle mccann,cristian javier
FF,2024-05-16,90.8,-1.37,5.83,"Javier, Cristian",668832,664299,,foul,,,,,3,Foul,R,L,R,HOU,ATH,S,,,2,0,2024,-0.23,1.7,0.2917044495969826,3.208715187025155,,,,1,2,Top,,,,,,,4.63471790004912,-132.01017012032634,-4.131738759217138,-3.8579756859992105,33.33001850701625,-11.787094863318382,3.52,1.66,145,66.9,68,89.4,2226,5.9,746391,673237,572138,514888,608324,665161,694388,676694,663656,54.57,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.005,-0.065,73.4,7.2,,0.065,88.0,0,0,0.515,0.485,27,26,27,27,1,0,5,2,5,2,1.11,0.23,-0.23,39.6,12.853414079938272,5.59094613589973,30.665993738523703,32.72342523405042,31.410285085742267,kyle mccann,cristian javier
ST,2024-05-16,76.4,-1.63,5.77,"Javier, Cristian",668832,664299,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,1,0,2024,1.59,-0.11,-0.5154575211478392,4.486359408724157,,,,1,2,Top,,,,,,,-0.5055144026220051,-110.97393144644984,4.591258243359819,13.076784495053172,23.24884073002643,-34.32065277328597,3.48,1.57,,,,74.7,2748,5.5,746391,673237,572138,514888,608324,665161,694388,676694,663656,54.96,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,65,-0.005,0.072,,,,-0.072,,0,0,0.52,0.48,27,26,27,27,1,0,5,2,5,2,4.09,-1.59,1.59,35.0,,,,,,kyle mccann,cristian javier
FF,2024-05-16,91.1,-1.41,5.78,"Javier, Cristian",668832,664299,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,-0.3,1.79,-0.3730085771651172,4.213746712757985,,,,1,2,Top,,,,,,,3.209335279629536,-132.56499683515506,-1.7777409990120805,-4.272380424362079,34.41380383834457,-11.151115705856787,3.4,1.6,,,,89.6,2350,5.9,746391,673237,572138,514888,608324,665161,694388,676694,663656,54.62,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,27,26,27,27,1,0,5,2,5,2,1.0,0.3,-0.3,37.3,,,,,,kyle mccann,cristian javier
CH,2024-05-16,80.8,-1.33,5.94,"Javier, Cristian",691016,664299,field_out,hit_into_play,,,,,1,Tyler Soderstrom flies out to right fielder Kyle Tucker.,R,L,R,HOU,ATH,X,9,fly_ball,2,2,2024,-1.3,0.48,-0.667550603771659,2.9411941283334038,,,,0,2,Top,160.43,126.53,,,,,3.929234739305045,-117.57579984624252,-0.8406714333641009,-12.792929390093317,26.009592976442896,-27.830825913579208,3.44,1.59,202,90.3,58,79.9,2502,6.0,746391,673237,572138,514888,608324,665161,694388,676694,663656,54.46,0.008,0.008,0.0,1,0,0,3,9,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.021,-0.227,76.7,8.1,0.012,0.227,90.3,0,0,0.502,0.498,27,22,27,23,1,0,5,1,5,2,3.06,1.3,-1.3,40.8,23.009398651894976,-11.938364641230606,27.210276579093417,47.93171309158993,42.15698014951676,tyler soderstrom,cristian javier
KC,2024-05-16,75.4,-1.39,5.97,"Javier, Cristian",691016,664299,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,1,2,2024,1.33,-0.8,-1.503569181702526,2.6080239150751447,,,,0,2,Top,,,,,,,-2.546689405657327,-109.66197348816507,1.6672021141777764,11.083700718287696,23.353484054064424,-39.183252925488766,3.4,1.59,,,,73.6,3075,5.4,746391,673237,572138,514888,608324,665161,694388,676694,663656,55.1,,,,,,,,9,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,35,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,27,22,27,23,1,0,5,1,5,2,4.89,-1.33,1.33,41.0,,,,,,tyler soderstrom,cristian javier
FF,2024-05-16,91.3,-1.44,5.85,"Javier, Cristian",691016,664299,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,2,2024,-0.41,1.74,-1.006400510652736,5.151748346460735,,,,0,2,Top,,,,,,,1.958494556209327,-132.88549375407555,0.4856134943381443,-5.278811199469408,34.65729023052458,-12.230432660717817,3.38,1.57,,,,89.8,2348,5.8,746391,673237,572138,514888,608324,665161,694388,676694,663656,54.67,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.002,0.023,,,,-0.023,,0,0,0.508,0.492,27,22,27,23,1,0,5,1,5,2,1.04,0.41,-0.41,37.7,,,,,,tyler soderstrom,cristian javier
ST,2024-05-16,76.4,-1.64,5.77,"Javier, Cristian",691016,664299,,called_strike,,,,,5,Called Strike,R,L,R,HOU,ATH,S,,,0,1,2024,1.67,-0.09,0.1927234068226571,2.177244636843453,,,,0,2,Top,,,,,,,0.8313888632174407,-111.22365271458489,-0.2576065898259221,13.520784853196638,23.738972225928084,-33.09545375505384,3.44,1.59,,,,75.0,2703,5.7,746391,673237,572138,514888,608324,665161,694388,676694,663656,54.84,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50,0.005,-0.054,,,,0.054,,0,0,0.503,0.497,27,22,27,23,1,0,5,1,5,2,4.05,-1.67,1.67,36.1,,,,,,tyler soderstrom,cristian javier
ST,2024-05-16,76.2,-1.63,5.83,"Javier, Cristian",691016,664299,,called_strike,,,,,6,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,1.54,-0.03,0.5607358004677753,2.4359559328391818,,,,0,2,Top,,,,,,,1.7988274762461076,-110.95538534376205,0.0347881503971432,12.24197944110002,22.888134139661947,-32.63286819918375,3.42,1.57,,,,74.6,2571,5.4,746391,673237,572138,514888,608324,665161,694388,676694,663656,55.09,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,27,22,27,23,1,0,5,1,5,2,4.0,-1.54,1.54,36.2,,,,,,tyler soderstrom,cristian javier
SL,2024-05-16,81.5,-1.71,5.92,"Estes, Joey",665161,683155,field_out,hit_into_play,,,,,8,Jeremy Peña pops out to first baseman Tyler Soderstrom.,R,R,R,HOU,ATH,X,3,popup,0,0,2024,0.32,-0.04,0.2268351038924211,2.22964694175644,,514888,663656,2,1,Bot,146.95,162.73,,,,,3.689372202382627,-118.66599942907096,-1.561475809831224,2.239032329064669,24.8409898109892,-32.461054478819904,3.6,1.69,83,74.3,72,80.3,2532,5.6,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.87,0.001,0.0,0.0,1,0,0,3,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,-0.043,-0.279,68.9,7.7,0.001,0.279,88.0,0,0,0.543,0.543,22,26,23,27,1,0,5,1,7,1,3.49,-0.32,-0.32,40.0,10.203924054087032,-2.8207701903137354,26.52362438928013,40.19058241236434,35.56849503922311,jeremy peña,joey estes
FF,2024-05-16,92.4,-1.65,6.03,"Estes, Joey",608324,683155,strikeout,swinging_strike,,,,,11,Alex Bregman strikes out swinging.,R,R,R,HOU,ATH,S,2,,2,2,2024,-0.86,1.4,-0.9093210346591584,4.062665371686333,,514888,663656,1,1,Bot,,,,,,,3.7612337932737674,-134.44381433187354,-2.1732371731561546,-11.276484384059058,32.66981254121735,-14.995754209887616,3.21,1.54,,,,91.5,2452,6.1,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.44,,0.0,0.0,1,0,0,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.04,-0.212,,,,0.212,,0,0,0.583,0.583,22,30,23,30,1,0,5,1,7,1,1.29,0.86,0.86,41.6,,,,,,alex bregman,joey estes
FF,2024-05-16,93.0,-1.61,6.0,"Estes, Joey",608324,683155,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,1,2,2024,-1.09,1.33,0.9253704475035798,1.693152921579515,,514888,663656,1,1,Bot,,,,,,,8.870529233234313,-134.8746514685782,-8.094467615628325,-15.267270474962798,32.15523922818437,-14.28117531748127,3.16,1.53,,,,92.4,2514,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.14,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.007,0.035,,,,-0.035,,0,0,0.576,0.576,22,30,23,30,1,0,5,1,7,1,1.34,1.09,1.09,35.1,,,,,,alex bregman,joey estes
SL,2024-05-16,80.3,-1.7,5.9,"Estes, Joey",608324,683155,,foul,,,,,11,Foul,R,R,R,HOU,ATH,S,,,1,2,2024,0.44,-0.02,-0.8539005626906815,3.059652870402133,,514888,663656,1,1,Bot,,,,,,,1.0338381278347974,-116.90165299670284,0.4953445120933344,3.755797040862827,24.375734324980307,-32.740879577075546,3.21,1.54,205,75.8,56,79.1,2506,5.6,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.86,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.0,70.5,7.3,,0.0,88.0,0,0,0.576,0.576,22,30,23,30,1,0,5,1,7,1,3.59,-0.44,-0.44,39.3,27.57020102617985,-26.453138641381468,26.723356495474217,23.898663550481167,39.74911009718213,alex bregman,joey estes
SL,2024-05-16,82.2,-1.85,5.91,"Estes, Joey",608324,683155,,foul,,,,,9,Foul,R,R,R,HOU,ATH,S,,,1,2,2024,0.3,0.04,0.3932437080458943,1.419460397752497,,514888,663656,1,1,Bot,,,,,,,4.456470050694657,-119.61495900438668,-3.6183061148826168,1.8828675188992532,26.033949381435693,-31.221362085706016,3.21,1.54,252,81.4,42,80.9,2451,5.7,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.81,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,0.0,72.2,7.0,,0.0,88.0,0,0,0.576,0.576,22,30,23,30,1,0,5,1,7,1,3.37,-0.3,-0.3,38.0,0.528686087284904,10.854769893769545,33.79070213919817,38.472056745776655,24.36519992297084,alex bregman,joey estes
FF,2024-05-16,93.2,-1.78,6.0,"Estes, Joey",608324,683155,,called_strike,,,,,8,Called Strike,R,R,R,HOU,ATH,S,,,1,1,2024,-0.79,1.51,0.0117810496196731,1.9789207941910445,,514888,663656,1,1,Bot,,,,,,,6.309205790658121,-135.32840363058395,-7.75711273905144,-11.186546262793406,33.65595455131827,-12.080811083371804,3.28,1.55,,,,92.2,2547,6.1,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.38,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.009,-0.04,,,,0.04,,0,0,0.585,0.585,22,30,23,30,1,0,5,1,7,1,1.16,0.79,0.79,32.9,,,,,,alex bregman,joey estes
FF,2024-05-16,92.3,-1.72,6.01,"Estes, Joey",608324,683155,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,-0.77,1.43,-1.1340013716503596,3.782278593352519,,514888,663656,1,1,Bot,,,,,,,3.166413115419464,-134.22955700377116,-2.875262707949666,-10.02602531480357,33.58244799500949,-14.592069650844993,3.19,1.53,,,,91.8,2524,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.14,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.005,0.015,,,,-0.015,,0,0,0.58,0.58,22,30,23,30,1,0,5,1,7,1,1.28,0.77,0.77,35.4,,,,,,alex bregman,joey estes
SL,2024-05-16,82.2,-1.85,5.94,"Estes, Joey",608324,683155,,called_strike,,,,,14,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.18,0.08,0.8837380252485799,2.1123382080422264,,514888,663656,1,1,Bot,,,,,,,5.76563024597505,-119.59793817113672,-2.213591851607816,0.5157468615261328,25.70055224293027,-31.134989366387725,3.22,1.59,,,,80.7,2480,5.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.96,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,-0.007,-0.039,,,,0.039,,0,0,0.587,0.587,22,30,23,30,1,0,5,1,7,1,3.32,-0.18,-0.18,39.0,,,,,,alex bregman,joey estes
SL,2024-05-16,80.7,-1.62,5.95,"Estes, Joey",670541,683155,strikeout,swinging_strike,,,,,14,Yordan Alvarez strikes out swinging.,R,L,R,HOU,ATH,S,2,,2,2,2024,0.2,-0.05,0.1526108779421258,1.1382799281470546,,514888,663656,0,1,Bot,,,,,,,3.559022567593367,-117.37240719605634,-3.843996383662043,1.085592566455375,24.86225346033429,-32.09140111058089,3.49,1.67,,,,80.1,2425,6.2,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.3,,0.0,0.0,1,0,0,,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,82,-0.044,-0.223,69.5,8.9,,0.223,,0,0,0.631,0.631,22,27,23,27,1,0,5,1,7,2,3.59,-0.2,0.2,37.6,33.60655877929695,-34.026722009255444,44.49070158931925,34.95897123786511,54.07779170238548,yordan álvarez,joey estes
FF,2024-05-16,92.8,-1.89,5.93,"Estes, Joey",670541,683155,,called_strike,,,,,8,Called Strike,R,L,R,HOU,ATH,S,,,2,1,2024,-0.86,1.42,0.2303054038773148,1.935523454422704,,514888,663656,0,1,Bot,,,,,,,7.294875957276194,-134.75332285981926,-7.452517390613254,-12.155994317879598,33.17695634619064,-13.347230761662962,3.41,1.63,,,,92.1,2454,6.3,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.18,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.012,-0.095,,,,0.095,,0,0,0.643,0.643,22,27,23,27,1,0,5,1,7,2,1.26,0.86,-0.86,33.9,,,,,,yordan álvarez,joey estes
CH,2024-05-16,85.8,-1.75,5.92,"Estes, Joey",670541,683155,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,1,1,2024,-1.12,0.97,-1.132502826904379,1.831256006190156,,514888,663656,0,1,Bot,,,,,,,3.680691536263209,-124.64126865039503,-5.204554250318215,-12.348143876339115,29.797615526989823,-21.22563113016215,3.47,1.72,,,,84.5,1713,5.9,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.56,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.009,0.053,,,,-0.053,,0,0,0.634,0.634,22,27,23,27,1,0,5,1,7,2,2.19,1.12,-1.12,37.4,,,,,,yordan álvarez,joey estes
FF,2024-05-16,93.1,-1.7,6.0,"Estes, Joey",670541,683155,,ball,,,,,12,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,-0.76,1.48,1.0217171796103974,3.098779647479786,,514888,663656,0,1,Bot,,,,,,,8.678692592046149,-135.12211106180033,-4.827980570554013,-11.390508040627807,33.39250084330886,-13.242350693220729,3.46,1.64,,,,92.7,2494,6.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.02,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.005,0.034,,,,-0.034,,0,0,0.629,0.629,22,27,23,27,1,0,5,1,7,2,1.19,0.76,-0.76,38.7,,,,,,yordan álvarez,joey estes
FF,2024-05-16,92.8,-1.68,5.95,"Estes, Joey",670541,683155,,called_strike,,,,,6,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,-0.7,1.4,0.6989816468971584,2.816959839657967,,514888,663656,0,1,Bot,,,,,,,7.6337344163839616,-134.82080200670657,-5.197232716228178,-10.402601648367996,33.736410003011734,-14.243432572793148,3.63,1.72,,,,92.3,2347,6.4,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.09,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.007,-0.044,,,,0.044,,0,0,0.636,0.636,22,27,23,27,1,0,5,1,7,2,1.29,0.7,-0.7,38.7,,,,,,yordan álvarez,joey estes
CH,2024-05-16,83.6,-1.45,6.05,"Estes, Joey",663656,683155,single,hit_into_play,,,,,8,"Astros challenged (catch or drop), call on the field was overturned: Kyle Tucker singles on a fly ball to right fielder Seth Brown. Jose Altuve to 2nd.",R,L,R,HOU,ATH,X,9,fly_ball,1,2,2024,-0.94,1.19,0.1863882102038179,1.5578984173874852,,,514888,0,1,Bot,221.81,104.83,,,,,5.585339372464148,-121.4346728980692,-6.1070841176247725,-10.477226882076978,27.462664166963947,-19.390096283207697,3.44,1.58,329,91.9,40,82.3,1685,5.9,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.6,0.018,0.029,0.9,1,1,0,3,5,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.061,0.506,70.6,8.6,0.052,-0.506,91.9,0,0,0.575,0.575,22,27,23,27,1,0,5,1,7,1,2.13,0.94,-0.94,40.8,17.343987042164017,-23.41357806003465,41.56138946333797,36.24302185978445,38.08533474288089,kyle tucker,joey estes
CH,2024-05-16,83.1,-1.78,5.95,"Estes, Joey",663656,683155,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,2,2024,-0.9,1.29,-1.339315097090978,3.493949583904085,,,514888,0,1,Bot,,,,,,,2.751147282938936,-120.90358440493418,-1.6015375369989275,-9.38999090369598,26.800965287127458,-19.507639163155822,3.47,1.61,,,,81.8,1694,5.7,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.77,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.003,0.033,,,,-0.033,,0,0,0.572,0.572,22,27,23,27,1,0,5,1,7,1,2.05,0.9,-0.9,36.0,,,,,,kyle tucker,joey estes
FF,2024-05-16,91.1,-1.74,5.89,"Estes, Joey",663656,683155,,foul,,,,,2,Foul,R,L,R,HOU,ATH,S,,,0,2,2024,-0.52,1.59,0.0989204453726072,3.3720660391441357,,,514888,0,1,Bot,,,,,,,5.842803487425036,-132.4876943757728,-3.8508085314005727,-7.420562017202748,31.13102568902035,-12.944337137956804,3.44,1.58,261,81.7,39,92.4,2440,7.3,746391,668832,691016,680869,647351,680474,667670,668709,664913,53.16,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.0,67.8,5.9,,0.0,88.0,0,0,0.572,0.572,22,27,23,27,1,0,5,1,7,1,1.19,0.52,-0.52,36.2,-5.371250489728514,14.26872937949553,30.658763893692058,37.73551462108608,13.331610733134616,kyle tucker,joey estes
CH,2024-05-16,84.3,-1.67,5.91,"Estes, Joey",663656,683155,,swinging_strike,,,,,5,Swinging Strike,R,L,R,HOU,ATH,S,,,0,1,2024,-0.95,0.96,0.1633522451894977,2.2476550418708205,,,514888,0,1,Bot,,,,,,,6.0857177787536925,-122.52603860640096,-3.926491418989257,-10.86780823063336,27.032055069686457,-21.899921047129027,3.44,1.58,,,,83.0,1759,5.8,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.73,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.006,-0.048,76.5,8.8,,0.048,,0,0,0.578,0.578,22,27,23,27,1,0,5,1,7,1,2.28,0.95,-0.95,38.1,32.39094945998512,-40.572674681473934,31.086336951305984,36.64434276392741,46.37330164199445,kyle tucker,joey estes
FF,2024-05-16,92.2,-1.87,5.88,"Estes, Joey",663656,683155,,called_strike,,,,,11,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,-0.75,1.62,-0.8508712628441967,2.9852817148693283,,,514888,0,1,Bot,,,,,,,4.182211458696965,-134.07653188247542,-4.947636786619974,-9.95349595553141,32.37038259806204,-11.816592047462628,3.51,1.66,,,,91.1,2473,5.9,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.55,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.005,-0.042,,,,0.042,,0,0,0.583,0.583,22,27,23,27,1,0,5,1,7,1,1.09,0.75,-0.75,35.9,,,,,,kyle tucker,joey estes
SL,2024-05-16,80.0,-1.74,5.93,"Estes, Joey",514888,683155,single,hit_into_play,,,,,8,Jose Altuve singles on a line drive to center fielder JJ Bleday.,R,R,R,HOU,ATH,X,8,line_drive,1,2,2024,0.39,-0.08,0.0952485057410693,1.5031335601849292,,,,0,1,Bot,111.19,100.31,,,,,3.266938596714962,-116.43718994909057,-2.8714195107673537,2.9541580076028837,22.22492688631543,-32.57792170210681,2.88,1.28,195,74.4,18,78.9,2432,5.5,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.99,0.9,0.837,0.9,1,1,0,4,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.041,0.516,65.5,7.9,0.992,-0.516,88.0,0,0,0.542,0.542,22,34,23,34,1,0,5,1,7,1,3.65,-0.39,-0.39,39.4,9.467826236251932,2.0494154114285448,27.89806311377843,39.78274762867403,23.47456394250012,josé altuve,joey estes
SL,2024-05-16,81.2,-1.75,5.89,"Estes, Joey",514888,683155,,foul,,,,,4,Foul,R,R,R,HOU,ATH,S,,,1,1,2024,0.41,-0.32,-0.4772384812769678,1.87591915372975,,,,0,1,Bot,,,,,,,2.046297547185891,-118.179640953363,-1.6934894552941493,3.3998698950714723,24.350285569820223,-35.0673378764648,2.88,1.28,76,83.1,6,80.0,2446,5.6,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.85,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.005,-0.056,72.0,8.0,,0.056,88.0,0,0,0.547,0.547,22,34,23,34,1,0,5,1,7,1,3.8,-0.41,-0.41,38.6,11.09779758680354,-15.009660472279393,40.63281852767507,31.816053437689696,31.10911885645299,josé altuve,joey estes
SL,2024-05-16,81.2,-1.74,5.82,"Estes, Joey",514888,683155,,called_strike,,,,,2,Called Strike,R,R,R,HOU,ATH,S,,,1,0,2024,0.4,-0.1,-0.0136157994329688,2.4503270555229744,,,,0,1,Bot,,,,,,,3.148290045332234,-118.172930851856,-0.7245487020493626,3.159198978694009,23.34193209264763,-33.14671886607093,2.73,1.19,,,,82.4,2357,7.2,746391,668832,691016,680869,647351,680474,667670,668709,664913,53.31,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,-0.004,-0.049,,,,0.049,,0,0,0.551,0.551,22,34,23,34,1,0,5,1,7,1,3.56,-0.4,-0.4,38.0,,,,,,josé altuve,joey estes
FF,2024-05-16,93.3,-1.9,5.93,"Estes, Joey",514888,683155,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,-0.76,1.41,-1.2248100310234484,4.397636573618174,,,,0,1,Bot,,,,,,,3.393739223349105,-135.73871589946836,-1.232612522844716,-10.163706417184851,32.82732123891465,-14.759975839505126,2.82,1.25,,,,92.4,2491,6.0,746391,668832,691016,680869,647351,680474,667670,668709,664913,54.49,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,22,34,23,34,1,0,5,1,7,1,1.23,0.76,0.76,33.8,,,,,,josé altuve,joey estes
ST,2024-05-16,78.4,-1.4,5.78,"Javier, Cristian",667670,664299,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,HOU,ATH,S,2,,1,2,2024,1.6,-0.04,1.256950741807734,1.7576028080487671,,,,2,1,Top,,,,,,,2.7546454493539443,-113.97262085772194,-1.5708228357524243,13.0489517191178,26.188866798948634,-32.45412769250674,3.59,1.67,,,,76.7,2827,5.7,746391,673237,572138,514888,608324,665161,694388,676694,663656,54.78,,0.0,0.0,1,0,0,,3,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.008,-0.18,72.2,7.6,,0.18,,0,0,0.54,0.4599999999999999,27,29,27,30,1,0,5,1,5,1,3.84,-1.6,-1.6,38.4,20.35703951586438,-4.791077659467252,32.64858966415786,49.99504998538812,39.42960537484548,brent rooker,cristian javier
CH,2024-05-16,80.3,-1.36,5.95,"Javier, Cristian",667670,664299,,swinging_strike,,,,,8,Swinging Strike,R,R,R,HOU,ATH,S,,,1,1,2024,-1.09,0.42,0.165952119831217,1.8400105124616812,,,,2,1,Top,,,,,,,5.408089040501895,-116.66333632054788,-3.046603293116113,-11.012940587939882,26.06603983604405,-27.936089368711084,3.59,1.67,,,,79.2,2451,6.0,746391,673237,572138,514888,608324,665161,694388,676694,663656,54.47,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,261,0.002,-0.064,86.2,8.3,,0.064,,0,0,0.538,0.4619999999999999,27,29,27,30,1,0,5,1,5,1,3.18,1.09,1.09,41.1,23.76688812391942,-11.225401879289436,31.71242812347708,38.140661277805705,51.451853714803946,brent rooker,cristian javier
