pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-11,97.4,-1.52,6.42,"Brown, Hunter",680869,686613,,foul,,,,,5,Foul,R,R,R,HOU,ATH,S,,,1,1,2024,-1.19,1.33,-0.2196957482337944,2.805494363356014,,,,1,2,Top,,,,,,,6.256939875276687,-141.5593564269801,-7.230192548409789,-17.446409642098235,34.21919465823432,-12.820202518923454,3.48,1.6,3,69.5,-48,97.5,2245,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.96,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.003,-0.061,76.5,7.5,,0.061,88.0,0,0,0.524,0.476,25,24,26,25,1,0,6,1,6,1,1.09,1.19,1.19,61.4,22.77216142418798,-2.7324395008788467,26.46770881005794,35.841778384269155,27.45271095539902,zack gelof,hunter brown
FC,2024-09-11,94.9,-1.57,6.33,"Brown, Hunter",680869,686613,,ball,,,,,12,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,0.05,0.68,1.1415308079174795,2.769669348039512,,,,1,2,Top,,,,,,,7.023511707378785,-138.02560852323316,-5.189387645232691,-0.9671371807566066,31.305413351776973,-22.53143169266896,3.32,1.64,,,,95.3,2206,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.93,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,25,24,26,25,1,0,6,1,6,1,1.86,-0.05,-0.05,58.1,,,,,,zack gelof,hunter brown
FC,2024-09-11,92.3,-1.33,6.35,"Brown, Hunter",680869,686613,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.25,0.34,0.8812911162375437,1.355244235287906,,,,1,2,Top,,,,,,,5.092190673301716,-134.17561379929387,-7.605384282143762,1.8504746499503173,30.0912091119541,-26.609569088496308,3.48,1.6,,,,92.5,2141,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.95,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,0.003,-0.037,39.2,6.5,,0.037,,0,0,0.523,0.477,25,24,26,25,1,0,6,1,6,1,2.35,-0.25,-0.25,61.0,7.935679733825857,27.692451310569837,28.84748904624552,50.26159121420015,11.217413431162608,zack gelof,hunter brown
FF,2024-09-11,98.8,-1.42,6.38,"Brown, Hunter",664913,686613,strikeout,swinging_strike,,,,,5,Seth Brown strikes out swinging.,R,L,R,HOU,ATH,S,2,,2,2,2024,-0.52,1.76,-0.1480488280237974,2.661770839407728,,,,0,2,Top,,,,,,,4.719073458829393,-143.56111600401226,-8.784133467817856,-8.355845007232833,36.013882098560025,-5.94531658775574,3.5,1.64,,,,98.9,2407,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.86,,0.0,0.0,1,0,0,,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.021,-0.227,77.8,6.7,,0.227,,0,0,0.502,0.498,25,31,26,32,1,0,6,1,6,1,0.59,0.52,-0.52,60.4,1.9458538994078904,9.832523814207232,37.4871469536169,37.52420735978146,17.903259892301712,seth brown,hunter brown
CH,2024-09-11,90.1,-1.99,6.06,"Brown, Hunter",664913,686613,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,1,2,2024,-1.38,0.82,-1.759323352830895,2.7258209943431164,,,,0,2,Top,,,,,,,3.5297722797673767,-131.05383240427744,-4.045605393447177,-16.63793956276001,29.342306467079027,-22.09964752179637,3.5,1.58,,,,90.3,1540,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.94,,,,,,,,7,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,25,31,26,32,1,0,6,1,6,1,2.01,1.38,-1.38,44.9,,,,,,seth brown,hunter brown
KC,2024-09-11,83.7,-1.55,6.35,"Brown, Hunter",664913,686613,,foul,,,,,14,Foul,R,L,R,HOU,ATH,S,,,1,2,2024,0.39,-1.47,0.5859826894214999,1.459690884311594,,,,0,2,Top,,,,,,,4.173150254105899,-121.75804467182591,-1.8255616158810863,2.8344090449745063,28.565844367416837,-46.4242974028639,3.5,1.64,,,,83.3,2510,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.03,,,,,,,,7,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,19,0.0,0.0,77.6,8.1,,0.0,,0,0,0.506,0.494,25,31,26,32,1,0,6,1,6,1,4.78,-0.39,0.39,56.3,15.318226739961124,-29.84456768798536,33.14694400608414,29.32918983194533,46.79491316030891,seth brown,hunter brown
KC,2024-09-11,83.8,-1.85,6.42,"Brown, Hunter",664913,686613,,foul,,,,,8,Foul,R,L,R,HOU,ATH,S,,,1,2,2024,0.15,-1.18,-0.1808568666776642,1.600622156135254,,,,0,2,Top,,,,,,,3.5655571848734624,-122.01690484629007,-2.3616467632495346,0.7223528857813137,26.311969925442835,-43.55393988711703,3.5,1.64,,,,83.9,2386,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.96,,,,,,,,7,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,22,0.0,0.0,79.7,7.7,,0.0,,0,0,0.506,0.494,25,31,26,32,1,0,6,1,6,1,4.44,-0.15,0.15,61.4,11.468040005323598,-8.459288190474727,32.36575493402654,38.02560760873708,32.930972384542684,seth brown,hunter brown
FF,2024-09-11,96.8,-1.52,6.43,"Brown, Hunter",664913,686613,,foul,,,,,3,Foul,R,L,R,HOU,ATH,S,,,1,2,2024,-0.68,1.61,0.3218566237694162,3.22531150410484,,,,0,2,Top,,,,,,,6.490706296866429,-140.68930503174573,-6.668708611760862,-10.48732460383653,33.39981807963777,-9.517719924523972,3.5,1.64,,,,97.2,2369,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.81,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.0,77.7,6.4,,0.0,,0,0,0.506,0.494,25,31,26,32,1,0,6,1,6,1,0.84,0.68,-0.68,57.7,6.068820785199759,-2.684367509098016,30.65133024409926,31.26179264175897,26.962433080454996,seth brown,hunter brown
FC,2024-09-11,93.3,-1.57,6.49,"Brown, Hunter",664913,686613,,foul,,,,,2,Foul,R,L,R,HOU,ATH,S,,,1,1,2024,-0.27,1.32,-0.085211505599305,3.3969501285787214,,,,0,2,Top,,,,,,,4.400562468670837,-135.74395761906885,-5.088691499409183,-4.260434665279686,30.53468281053869,-14.923804299560851,3.5,1.64,197,78.1,62,93.2,2340,6.3,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.18,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.005,-0.056,71.3,6.1,,0.056,88.0,0,0,0.501,0.499,25,31,26,32,1,0,6,1,6,1,1.3,0.27,-0.27,59.2,1.0078205170075885,9.949351607140686,28.19528495581365,36.03224784317891,25.644286708459827,seth brown,hunter brown
KC,2024-09-11,84.4,-1.86,6.46,"Brown, Hunter",664913,686613,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,0.22,-1.14,0.882014918321776,-0.6827649174193198,,,,0,2,Top,,,,,,,5.962943736329863,-122.59450895241709,-7.881012471572818,0.8651165014088871,27.469109687943973,-42.00563615101705,3.54,1.71,,,,84.1,2538,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.98,,,,,,,,7,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,11,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,25,31,26,32,1,0,6,1,6,1,4.39,-0.22,0.22,56.4,,,,,,seth brown,hunter brown
FF,2024-09-11,94.3,-1.43,6.58,"Brown, Hunter",664913,686613,,called_strike,,,,,5,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,-0.68,1.45,0.2488483404163606,2.9082930967256178,,,,0,2,Top,,,,,,,5.886830736733796,-137.02865812200972,-7.039186854424083,-9.885100715952367,31.31977990144546,-12.570039983553317,3.5,1.65,,,,94.4,2194,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.01,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,25,31,26,32,1,0,6,1,6,1,1.13,0.68,-0.68,59.4,,,,,,seth brown,hunter brown
ST,2024-09-11,77.5,-2.14,5.82,"Estes, Joey",673237,683155,field_out,hit_into_play,,,,,13,Yainer Diaz pops out to catcher Kyle McCann in foul territory.,R,R,R,HOU,ATH,X,2,popup,0,2,2024,1.71,-0.03,-1.0088132730999055,1.5177370152443643,,,,2,1,Bot,113.49,211.4,,,,,-0.705421536320679,-112.794770175417,-2.058615099303684,14.515609024602734,24.89421453054481,-32.272680642403664,3.1,1.46,39,82.3,82,76.5,2845,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.45,0.008,0.008,0.0,1,0,0,3,6,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,65,-0.006,-0.157,71.8,8.2,0.01,0.157,88.0,0,0,0.506,0.506,22,25,23,26,1,0,6,1,5,1,3.9,-1.71,-1.71,42.4,25.46311335896047,-33.97972511299533,39.79565413998231,22.67521802944269,48.94646622269365,yainer diaz,joey estes
SL,2024-09-11,82.1,-2.12,6.08,"Estes, Joey",673237,683155,,foul,,,,,5,Foul,R,R,R,HOU,ATH,S,,,0,2,2024,0.52,-0.36,0.1803197476396651,2.180277859240773,,,,2,1,Bot,,,,,,,4.188265059083999,-119.481796512422,-1.5614835891917311,4.128395176560235,24.30347009855259,-35.493458407149106,3.1,1.46,176,65.5,49,81.7,2690,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.39,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,0.0,65.3,7.4,,0.0,88.0,0,0,0.506,0.506,22,25,23,26,1,0,6,1,5,1,3.75,-0.52,-0.52,38.3,6.706410119795988,-1.6956950611714456,31.831352007425696,37.6401879020688,32.52889919669644,yainer diaz,joey estes
ST,2024-09-11,78.5,-2.41,5.82,"Estes, Joey",673237,683155,,foul,,,,,1,Foul,R,R,R,HOU,ATH,S,,,0,2,2024,1.54,0.25,-0.5015512518566019,2.6057192408363044,,,,2,1,Bot,,,,,,,1.2553783205689923,-114.20861511750792,-0.4766239623566728,13.09427824928028,24.0241647992625,-30.15287011627316,3.1,1.46,6,87.0,-23,77.6,2708,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.53,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.0,72.4,7.5,,0.0,88.0,0,0,0.506,0.506,22,25,23,26,1,0,6,1,5,1,3.49,-1.54,-1.54,35.1,18.596306447987477,-22.258614523520677,29.508710591478447,28.753675434276477,44.24958139425144,yainer diaz,joey estes
ST,2024-09-11,79.4,-2.13,5.84,"Estes, Joey",673237,683155,,foul,,,,,5,Foul,R,R,R,HOU,ATH,S,,,0,2,2024,1.73,0.23,0.0473136166084473,2.5306753619637483,,,,2,1,Bot,,,,,,,1.5262772259154265,-115.6390790891313,-0.8287781382339697,15.01405816436472,24.428913728844982,-30.183390851070616,3.1,1.46,4,65.9,-36,78.6,2795,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.49,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.0,74.5,7.4,,0.0,88.0,0,0,0.506,0.506,22,25,23,26,1,0,6,1,5,1,3.42,-1.73,-1.73,36.2,13.84698124050595,-7.39420524104819,27.987685620196267,35.56891210248486,37.449832092372986,yainer diaz,joey estes
FF,2024-09-11,92.1,-1.97,6.06,"Estes, Joey",673237,683155,,foul,,,,,11,Foul,R,R,R,HOU,ATH,S,,,0,1,2024,-0.66,1.53,-1.0477881778364255,2.631340413125882,,,,2,1,Bot,,,,,,,3.752799242266203,-133.93207564949128,-6.138242614646643,-8.748905997433278,30.94417682755113,-12.642514486569208,3.1,1.46,322,105.9,19,91.6,2449,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.3,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.002,-0.058,71.9,7.2,,0.058,105.9,0,0,0.508,0.508,22,25,23,26,1,0,6,1,5,1,1.18,0.66,0.66,40.1,41.41700957690121,9.903155259802784,25.48741860728239,23.08881431285024,40.63375639506253,yainer diaz,joey estes
SL,2024-09-11,84.2,-2.2,5.88,"Estes, Joey",673237,683155,,called_strike,,,,,4,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.59,-0.37,-0.6036366194592643,2.0220570991710614,,,,2,1,Bot,,,,,,,2.5265644888906325,-122.64789355490164,-1.840783265306257,5.368983169615261,25.37328520248671,-35.70103428291208,3.05,1.39,,,,83.8,2558,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.4,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,22,25,23,26,1,0,6,1,5,1,3.59,-0.59,-0.59,35.0,,,,,,yainer diaz,joey estes
SL,2024-09-11,81.3,-2.03,6.0,"Estes, Joey",670541,683155,strikeout,swinging_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,ATH,S,2,,1,2,2024,0.49,-0.19,-0.9436521256830516,1.1634404272337289,,,,1,1,Bot,,,,,,,1.4750083980301485,-118.41439002917824,-3.861955780970289,4.357648876193932,22.8801273683317,-33.414576821672256,3.51,1.68,,,,81.0,2649,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.41,,0.0,0.0,1,0,0,,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,62,-0.012,-0.182,69.0,9.0,,0.182,,0,0,0.522,0.522,22,27,23,27,1,0,6,1,5,1,3.63,-0.49,0.49,39.3,31.579105680958325,-26.64695032201736,38.65697504785542,48.20103223939803,54.78506968930044,yordan álvarez,joey estes
CH,2024-09-11,87.6,-2.09,5.82,"Estes, Joey",670541,683155,,swinging_strike,,,,,7,Swinging Strike,R,L,R,HOU,ATH,S,,,1,1,2024,-1.16,0.76,-0.600243072102296,1.7776286629127582,,,,1,1,Bot,,,,,,,5.962485881788346,-127.37045935910858,-5.1561761505239705,-13.85604897280076,26.70787149617829,-23.027865228010253,3.51,1.68,,,,87.3,1656,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.32,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,-0.003,-0.061,80.6,8.4,,0.061,,0,0,0.525,0.525,22,27,23,27,1,0,6,1,5,1,2.22,1.16,-1.16,41.6,23.75777522526402,-17.53834882770846,39.2975274619407,44.203540068039175,52.28410431557586,yordan álvarez,joey estes
FF,2024-09-11,92.6,-2.16,6.02,"Estes, Joey",670541,683155,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATH,S,,,1,0,2024,-0.9,1.31,-0.6374656949230211,3.599660130808102,,,,1,1,Bot,,,,,,,5.830843813711876,-134.73023207140616,-3.197496968799616,-12.206637454020418,31.441574708775114,-15.806090621572208,3.61,1.73,,,,92.1,2502,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.32,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.004,-0.051,,,,0.051,,0,0,0.529,0.529,22,27,23,27,1,0,6,1,5,1,1.37,0.9,-0.9,37.5,,,,,,yordan álvarez,joey estes
FF,2024-09-11,92.9,-2.32,5.93,"Estes, Joey",670541,683155,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,-0.93,1.36,-2.141125321251089,3.107820254081319,,,,1,1,Bot,,,,,,,2.495076540767126,-135.20635885706142,-4.37996599688535,-11.910761835759246,31.387643347668423,-14.769482940343,3.51,1.59,,,,92.4,2475,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.39,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,22,27,23,27,1,0,6,1,5,1,1.29,0.93,-0.93,32.1,,,,,,yordan álvarez,joey estes
FF,2024-09-11,92.6,-2.22,5.83,"Estes, Joey",514888,683155,field_out,hit_into_play,,,,,2,Jose Altuve flies out to left fielder Seth Brown.,R,R,R,HOU,ATH,X,7,fly_ball,0,0,2024,-0.95,1.34,0.062633938485354,2.5977169139137697,,,,0,1,Bot,38.61,108.03,,,,,7.862549215988682,-134.4752468563895,-5.318188571640283,-13.267735625262178,30.50326815142385,-14.918085072079228,2.82,1.27,309,95.1,49,92.0,2442,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.35,0.001,0.0,0.0,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.022,-0.254,73.3,8.6,0.001,0.254,95.1,0,0,0.548,0.548,22,34,23,34,1,0,6,1,5,2,1.34,0.95,0.95,35.2,30.80234189100086,-14.69403798745906,25.271052304219616,39.975063077538906,37.52016722516642,josé altuve,joey estes
CH,2024-09-11,89.3,-1.82,6.05,"Brown, Hunter",668709,686613,field_out,hit_into_play,,,,,5,JJ Bleday flies out sharply to center fielder Jake Meyers.,R,L,R,HOU,ATH,X,8,fly_ball,1,2,2024,-1.33,0.65,0.0675714584398761,2.083564200808474,,,,2,1,Top,150.69,42.88,,,,,7.525680441565286,-129.8157968058532,-5.162603653384751,-16.652334908835105,27.23743970742151,-23.87973654088149,3.15,1.58,390,101.6,34,90.1,1532,6.9,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.65,0.5232903225806452,1.0497419354838708,0.0,1,0,0,6,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.008,-0.18,73.2,7.6,2.0624516129032258,0.18,101.6,0,0,0.54,0.4599999999999999,25,26,26,27,1,0,6,1,6,1,2.21,1.33,-1.33,48.8,13.900035362837391,-7.865540530860063,34.86140057789573,38.64639244234176,30.47758030363082,jj bleday,hunter brown
FF,2024-09-11,97.4,-1.69,6.41,"Brown, Hunter",668709,686613,,ball,,,,,4,Ball,R,L,R,HOU,ATH,B,,,0,2,2024,-0.81,1.4,-0.5904160004445188,2.348026791409202,,,,2,1,Top,,,,,,,4.818165842566184,-141.53983436207815,-8.621761967555404,-11.969433618119806,33.62588729068711,-11.516381940596975,3.09,1.6,,,,97.6,2348,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.91,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.001,0.023,,,,-0.023,,0,0,0.541,0.4589999999999999,25,26,26,27,1,0,6,1,6,1,1.01,0.81,-0.81,56.8,,,,,,jj bleday,hunter brown
FF,2024-09-11,97.1,-1.63,6.48,"Brown, Hunter",668709,686613,,called_strike,,,,,3,Called Strike,R,L,R,HOU,ATH,S,,,0,1,2024,-0.49,1.65,0.7362449392016627,3.225181738171134,,,,2,1,Top,,,,,,,7.476697674059582,-141.03803905595746,-6.910247190506742,-8.369300464773826,34.17661391963888,-8.774714920649759,3.12,1.57,,,,97.0,2513,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.02,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.001,-0.058,,,,0.058,,0,0,0.54,0.4599999999999999,25,26,26,27,1,0,6,1,6,1,0.79,0.49,-0.49,62.5,,,,,,jj bleday,hunter brown
FF,2024-09-11,97.2,-1.43,6.48,"Brown, Hunter",668709,686613,,swinging_strike,,,,,4,Swinging Strike,R,L,R,HOU,ATH,S,,,0,0,2024,-0.63,1.66,-0.647106725044476,2.2452391058615966,,,,2,1,Top,,,,,,,3.5732811981074435,-141.17557002432167,-9.630188386043464,-9.226738040602385,33.85123123975593,-7.937150995614898,3.15,1.58,,,,97.5,2429,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.79,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.002,-0.041,70.1,7.3,,0.041,,0,0,0.538,0.4619999999999999,25,26,26,27,1,0,6,1,6,1,0.77,0.63,-0.63,61.8,2.0991773855560307,6.892748456612309,31.332300820301167,47.16949355182726,14.416526132366515,jj bleday,hunter brown
SI,2024-09-11,95.6,-1.26,6.6,"Brown, Hunter",667670,686613,field_out,hit_into_play,,,,,4,"Brent Rooker grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,ATH,X,6,ground_ball,1,0,2024,-1.09,1.33,-0.651480301940624,2.51803464937581,,,,1,1,Top,113.49,152.09,,,,,4.050762860714542,-139.042105881335,-8.116924729979528,-15.010563457578792,32.17678014303741,-13.321650410977938,3.59,1.72,40,77.8,0,95.6,2093,6.4,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.09,0.139,0.123,0.0,1,0,0,2,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.018,-0.295,77.0,6.5,0.156,0.295,88.0,0,0,0.52,0.48,25,29,26,30,1,0,6,1,6,1,1.18,1.09,1.09,65.2,-0.7769070310821952,4.65612893763389,39.226472882451766,28.040575348499768,28.35821792856472,brent rooker,hunter brown
SI,2024-09-11,96.1,-1.33,6.62,"Brown, Hunter",667670,686613,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,-1.13,1.26,-0.7363248529632109,4.390960652347599,,,,1,1,Top,,,,,,,4.136620760184075,-139.88108528647678,-3.1731498940979246,-15.74787033525441,32.53491835543412,-15.168950531282231,3.55,1.8,,,,96.3,2009,6.4,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.06,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,25,29,26,30,1,0,6,1,6,1,1.21,1.13,1.13,61.1,,,,,,brent rooker,hunter brown
SI,2024-09-11,96.6,-1.79,6.34,"Brown, Hunter",671732,686613,strikeout,swinging_strike,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,HOU,ATH,S,2,,3,2,2024,-1.28,1.18,-0.8568178743574419,3.7033569019027217,,,,0,1,Top,,,,,,,5.440885197633044,-140.4566426432019,-4.131300972310333,-18.128193364166048,33.77884968883605,-15.85641609822346,3.52,1.71,,,,96.9,2090,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.85,,0.0,0.0,1,0,0,,1,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.027,-0.333,71.6,6.2,,0.333,,0,0,0.495,0.505,25,23,26,24,1,0,6,3,6,1,1.28,1.28,-1.28,60.6,1.2729751409268786,21.5186749508111,18.89209707816619,47.876743510730826,13.8784416892586,lawrence butler,hunter brown
SI,2024-09-11,96.5,-1.85,6.24,"Brown, Hunter",671732,686613,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,ATH,S,,,3,1,2024,-1.25,1.13,-1.132012427337144,2.135482501215386,,,,0,1,Top,,,,,,,4.811250235950469,-140.3253505195823,-7.9741591614513885,-17.60005563632764,33.09782762028929,-15.542314557622191,3.52,1.71,,,,97.1,2141,6.8,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.73,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.009,-0.085,49.3,6.1,,0.085,,0,0,0.486,0.514,25,23,26,24,1,0,6,3,6,1,1.32,1.25,-1.25,52.8,-15.393964510333582,36.34501023985438,31.400697122888136,52.13857950911021,2.718064228280121,lawrence butler,hunter brown
FC,2024-09-11,91.8,-1.39,6.74,"Brown, Hunter",671732,686613,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,2,1,2024,0.07,1.32,-0.0644617675021947,4.81845349570311,,,,0,1,Top,,,,,,,3.1886248647362305,-133.69137043560235,-1.8475248392669448,0.1623323080293269,30.334356680762657,-16.16983714527922,3.52,1.61,,,,91.5,2330,6.2,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.31,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,189,-0.01,0.122,,,,-0.122,,0,0,0.496,0.504,25,23,26,24,1,0,6,3,6,1,1.39,-0.07,0.07,62.8,,,,,,lawrence butler,hunter brown
FF,2024-09-11,96.2,-1.75,6.32,"Brown, Hunter",671732,686613,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,ATH,S,,,2,0,2024,-0.93,1.55,-1.3127241343157756,2.353759401568849,,,,0,1,Top,,,,,,,3.296587270473193,-139.83904469736115,-8.45815046227661,-12.86620996560742,34.693534408386164,-10.072076602353926,3.52,1.71,,,,96.4,2292,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.78,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.007,-0.065,53.3,6.5,,0.065,,0,0,0.489,0.511,25,23,26,24,1,0,6,3,6,1,0.94,0.93,-0.93,54.9,-6.2044953949428665,27.046805000978978,30.65168993500097,53.80915278984426,8.341008803559141,lawrence butler,hunter brown
FF,2024-09-11,95.8,-1.5,6.42,"Brown, Hunter",671732,686613,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,1,0,2024,-1.0,1.42,-0.3865888137599174,1.208140809739712,,,,0,1,Top,,,,,,,5.226012356106428,-139.05234328175607,-11.345150112675508,-14.131898742428872,32.45048207990682,-11.395705454987626,3.52,1.64,,,,96.0,2326,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.87,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,25,23,26,24,1,0,6,3,6,1,1.09,1.0,-1.0,58.0,,,,,,lawrence butler,hunter brown
