pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-12,84.5,-2.81,6.14,"Spence, Mitch",665161,687765,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,ATH,S,2,,0,2,2024,1.28,-0.01,1.3229843843234392,2.168838649014143,,,,0,2,Bot,,,,,,,7.056865007722046,-122.89062239383644,-2.7873166036871,11.313696364369743,27.40597289859044,-31.90990310172576,3.58,1.72,,,,84.1,2746,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.17,,0.0,0.0,1,0,0,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,-0.015,-0.163,73.4,8.7,,0.163,,0,0,0.543,0.543,26,26,26,27,1,0,6,1,5,1,3.24,-1.28,-1.28,39.8,23.616332006161567,-26.425487010143836,18.66422641610673,51.29186431161951,36.80170102540218,jeremy peña,mitch spence
SL,2024-09-12,83.8,-2.72,6.2,"Spence, Mitch",665161,687765,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,ATH,S,,,0,1,2024,1.26,0.02,1.1985226674056424,1.208924222961523,,,,0,2,Bot,,,,,,,6.535297735342159,-121.77451919877588,-5.079457230866223,11.04282367451908,26.12485423790198,-31.114660689871787,3.58,1.72,,,,83.3,2715,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.28,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,-0.005,-0.054,73.2,8.2,,0.054,,0,0,0.548,0.548,26,26,26,27,1,0,6,1,5,1,3.26,-1.26,-1.26,41.2,16.771017599813636,-16.88634371129236,28.25715522859264,49.55780907968676,38.01050454358715,jeremy peña,mitch spence
SI,2024-09-12,92.5,-2.75,6.41,"Spence, Mitch",665161,687765,,foul_tip,,,,,1,Foul Tip,R,R,R,HOU,ATH,S,,,0,0,2024,-0.62,0.72,-0.5239544526734387,3.2681149952766573,,,,0,2,Bot,,,,,,,6.954268999141055,-134.50936558956997,-3.732096664931513,-9.043342705092114,29.83592091966832,-22.81147810183108,3.58,1.72,,,,91.7,2309,5.9,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.63,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.003,-0.037,71.1,7.1,,0.037,,0,0,0.551,0.551,26,26,26,27,1,0,6,1,5,1,1.95,0.62,0.62,40.0,5.291182469607485,5.347036418619796,26.283600380036667,30.736296016399983,17.703641463955464,jeremy peña,mitch spence
SI,2024-09-12,93.9,0.74,6.27,"Valdez, Framber",663662,664285,field_out,hit_into_play,,,,,6,Daz Cameron lines out to first baseman Jon Singleton.,R,R,L,HOU,ATH,X,3,line_drive,2,0,2024,1.4,0.68,0.3779619372354043,2.395984349889764,,,,2,2,Top,153.54,161.72,,,,,-4.00223842474752,-136.60027703844793,-5.7342376373318285,18.400386134058767,32.18371653011484,-22.54140592578736,3.5,1.6,161,98.3,6,92.7,2218,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.73,0.595,0.584,0.0,1,0,0,4,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.015,-0.363,74.0,5.9,0.713,0.363,98.3,0,0,0.536,0.4639999999999999,30,27,31,27,1,0,6,2,6,1,1.92,1.4,-1.4,43.0,-13.174080783013794,17.114415178138184,37.91535542318511,39.02720476388693,18.22476997171457,daz cameron,framber valdez
SI,2024-09-12,94.4,0.77,6.23,"Valdez, Framber",663662,664285,,ball,,,,,1,Ball,R,R,L,HOU,ATH,B,,,1,0,2024,1.03,0.82,-0.5970677748082129,3.166567292994304,,,,2,2,Top,,,,,,,-5.793069229596629,-137.35162712460163,-4.063121222521585,14.392523582744582,31.71492810133796,-21.042553089271788,3.52,1.54,,,,93.3,2252,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.74,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.003,0.068,,,,-0.068,,0,0,0.539,0.4609999999999999,30,27,31,27,1,0,6,2,6,1,1.74,1.03,-1.03,43.3,,,,,,daz cameron,framber valdez
CH,2024-09-12,88.2,0.79,6.1,"Valdez, Framber",663662,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,1.43,0.39,-0.3171032206809689,0.9617712341425108,,,,2,2,Top,,,,,,,-5.6063134825127685,-128.2220919461136,-7.1418781801303926,16.95125237916477,27.4522873269936,-26.555772154369468,3.45,1.68,,,,87.4,1533,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.59,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,30,27,31,27,1,0,6,2,6,1,2.56,1.43,-1.43,42.4,,,,,,daz cameron,framber valdez
CH,2024-09-12,90.0,0.72,6.22,"Valdez, Framber",663527,664285,field_out,hit_into_play,,,,,9,"Tyler Nevin grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,ATH,X,6,ground_ball,0,2,2024,1.37,0.29,0.4090020741263436,1.6220649835890972,,,,1,2,Top,111.97,155.64,,,,,-3.653710227251884,-130.89740994240134,-5.969062229204874,16.556100436375658,28.99609733399003,-27.782904284371284,3.6,1.61,32,93.9,-1,89.2,1569,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.59,0.303,0.305,0.0,1,0,0,2,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.011,-0.162,68.5,7.3,0.31,0.162,93.9,0,0,0.529,0.471,30,27,31,27,1,0,6,2,6,1,2.54,1.37,-1.37,45.5,9.281988299805755,2.997657731041826,40.46840361675398,42.12237651699782,28.772316449746118,tyler nevin,framber valdez
CU,2024-09-12,76.8,0.86,6.25,"Valdez, Framber",663527,664285,,foul,,,,,13,Foul,R,R,L,HOU,ATH,S,,,0,1,2024,-0.97,-1.44,-0.2675982717879419,1.4136714240273314,,,,1,2,Top,,,,,,,-0.6278328673388283,-111.6421065229354,-0.4441322297581958,-7.816248828427611,25.144368044812285,-44.17453383105122,3.6,1.61,4,103.0,-23,75.0,2895,5.6,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.89,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.003,-0.057,73.0,7.5,,0.057,103.0,0,0,0.526,0.474,30,27,31,27,1,0,6,2,6,1,5.4,-0.97,0.97,46.6,10.767920129484496,-0.9006358276535952,43.91858840938095,34.263725457530555,32.50237344308593,tyler nevin,framber valdez
SI,2024-09-12,90.3,1.11,6.05,"Valdez, Framber",663527,664285,,called_strike,,,,,5,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.55,0.44,0.1589496263962191,2.289010061792156,,,,1,2,Top,,,,,,,-5.617622237905128,-131.26121548022508,-4.217280614283561,19.077894614041966,31.75265111831989,-26.345095563208847,3.47,1.62,,,,89.0,2122,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.65,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,30,27,31,27,1,0,6,2,6,1,2.39,1.55,-1.55,36.9,,,,,,tyler nevin,framber valdez
CH,2024-09-12,87.4,0.97,6.14,"Valdez, Framber",805779,664285,field_out,hit_into_play,,,,,14,"Jacob Wilson grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,R,L,HOU,ATH,X,4,ground_ball,0,1,2024,1.19,0.01,0.3799214647679217,1.279245758735763,,,,0,2,Top,135.46,163.0,,,,,-3.850805955959545,-127.17189925081937,-5.504988210625179,13.736620194074847,27.532400706919216,-31.124158074878576,3.21,1.55,3,55.6,-22,86.6,1729,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.58,0.063,0.075,0.0,1,0,0,1,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.02,-0.217,65.1,6.9,0.063,0.217,88.0,0,0,0.503,0.497,30,22,31,22,1,0,6,1,6,1,2.99,1.19,-1.19,43.1,10.308335052517837,-6.715546819495199,42.04440710522741,37.03007699208403,35.271242736320744,jacob wilson,framber valdez
SI,2024-09-12,91.5,0.9,6.15,"Valdez, Framber",805779,664285,,called_strike,,,,,5,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.43,0.61,-0.008785275896227,2.3958241333069554,,,,0,2,Top,,,,,,,-5.325137562871263,-133.0127112847318,-4.8287376943757625,18.13364211283891,30.707476755736057,-24.021899009595725,3.19,1.64,,,,90.2,2220,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.78,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,30,22,31,22,1,0,6,1,6,1,2.13,1.43,-1.43,40.8,,,,,,jacob wilson,framber valdez
CU,2024-09-12,80.2,-2.22,6.49,"Spence, Mitch",663656,687765,strikeout,called_strike,,,,,4,Kyle Tucker called out on strikes.,R,L,R,HOU,ATH,S,2,,0,2,2024,1.07,-0.92,-0.7533193584324652,2.2026334979491846,,,673237,2,1,Bot,,,,,,,1.1986024643226032,-116.76099302586492,-0.9779704095443708,9.516688812392504,24.06844717584248,-40.53956248185018,3.23,1.47,,,,80.0,2661,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.19,,0.0,0.0,1,0,0,,9,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48,-0.014,-0.17,,,,0.17,,0,0,0.514,0.514,26,27,26,27,1,0,6,1,5,1,4.49,-1.07,1.07,52.7,,,,,,kyle tucker,mitch spence
FC,2024-09-12,89.8,-2.45,6.35,"Spence, Mitch",663656,687765,,foul,,,,,6,Foul,R,L,R,HOU,ATH,S,,,0,1,2024,0.26,0.38,0.3857073649946536,2.6084298312282006,,,673237,2,1,Bot,,,,,,,6.4595706525372245,-130.69553201858446,-4.074953039854764,1.560448133643802,27.775723792379637,-27.167092552879136,3.45,1.62,17,92.2,-8,89.6,2621,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.33,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,182,-0.005,-0.054,72.7,7.8,,0.054,92.2,0,0,0.519,0.519,26,27,26,27,1,0,6,1,5,1,2.45,-0.26,0.26,46.0,18.73201766615796,-19.53834914135932,33.39011312283593,34.58337769398377,35.20848059133151,kyle tucker,mitch spence
SL,2024-09-12,83.6,-2.91,6.26,"Spence, Mitch",663656,687765,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,1.25,0.17,-0.2946444625811901,3.1316663111790266,,,673237,2,1,Bot,,,,,,,3.5360823755122257,-121.64793840381896,-1.076720265584269,11.591379524719144,25.63632063652577,-30.50633001497096,3.26,1.53,,,,82.9,2836,6.0,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.49,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,64,-0.003,-0.047,,,,0.047,,0,0,0.522,0.522,26,27,26,27,1,0,6,1,5,1,3.11,-1.25,1.25,40.7,,,,,,kyle tucker,mitch spence
SI,2024-09-12,93.2,-2.78,6.33,"Spence, Mitch",673237,687765,single,hit_into_play,,,,,5,Yainer Diaz singles on a sharp line drive to right fielder Lawrence Butler.,R,R,R,HOU,ATH,X,9,line_drive,0,1,2024,-0.7,0.85,0.0401402086659637,2.0518722405862384,,,,2,1,Bot,206.19,117.48,,,,,8.700216128035033,-135.2951449859528,-7.011012900282101,-10.493490114236607,29.557455735303503,-20.40148739119946,3.1,1.46,235,103.3,13,92.3,2423,5.9,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.61,0.871,0.88,0.9,1,1,0,4,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198,0.014,0.373,71.7,6.9,1.166,-0.373,103.3,0,0,0.508,0.508,26,25,26,26,1,0,6,1,5,1,1.79,0.7,0.7,43.4,-1.5339207138136874,21.757751573126864,35.082820630520025,37.848402726167016,18.526917659227017,yainer diaz,mitch spence
FC,2024-09-12,90.1,-2.21,6.47,"Spence, Mitch",673237,687765,,called_strike,,,,,9,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.18,0.52,0.7554975564634423,1.7781992412564689,,,,2,1,Bot,,,,,,,6.978217202694919,-130.92404392871669,-6.7892687901808,0.6838431375714427,26.45394127644092,-24.97219713026283,3.12,1.47,,,,90.2,2484,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.18,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,26,25,26,26,1,0,6,1,5,1,2.29,-0.18,-0.18,49.2,,,,,,yainer diaz,mitch spence
CU,2024-09-12,80.9,-2.16,6.55,"Spence, Mitch",670541,687765,field_out,hit_into_play,,,,,13,"Yordan Alvarez grounds out, second baseman Zack Gelof to first baseman Tyler Nevin.",R,L,R,HOU,ATH,X,4,ground_ball,2,2,2024,1.08,-1.01,-1.0088631415368023,1.9599337343201708,,,,1,1,Bot,145.93,164.25,,,,,0.5167557908758006,-117.77421569096032,-1.5525685053685332,9.795355498332764,26.169917540601467,-41.36940117878488,3.51,1.68,3,81.0,-39,80.4,2762,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.18,0.068,0.051,0.0,1,0,0,2,7,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,49,-0.014,-0.225,75.6,7.5,0.085,0.225,88.0,0,0,0.524,0.524,26,27,26,27,1,0,6,1,5,1,4.54,-1.08,1.08,52.7,1.5924760720243334,10.12989996590861,35.370470243107455,47.19119070083086,32.475353537392365,yordan álvarez,mitch spence
FC,2024-09-12,89.2,-2.53,6.43,"Spence, Mitch",670541,687765,,foul,,,,,12,Foul,R,L,R,HOU,ATH,S,,,2,1,2024,0.26,0.46,0.9362682370341716,3.086120805295665,,,,1,1,Bot,,,,,,,7.932053767458419,-129.76318190365973,-3.2073585279416026,1.4506669343327092,25.34575826868422,-26.501493084919534,3.51,1.68,6,84.7,-28,89.1,2615,6.1,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.38,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,143,-0.005,-0.078,72.4,6.8,,0.078,88.0,0,0,0.529,0.529,26,27,26,27,1,0,6,1,5,1,2.39,-0.26,0.26,45.7,13.903178123122206,-9.69370502361932,35.75168003151816,24.798275569805284,37.96861306611505,yordan álvarez,mitch spence
SI,2024-09-12,89.5,-2.8,6.36,"Spence, Mitch",670541,687765,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,1,1,2024,-0.72,0.44,-1.238561650321134,3.1274443190361607,,,,1,1,Bot,,,,,,,5.315220666690959,-130.29133439976025,-2.8842704218335165,-9.29627290196677,27.980306147508664,-26.71749934659132,3.57,1.66,,,,88.5,1390,5.7,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.78,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.004,0.059,,,,-0.059,,0,0,0.525,0.525,26,27,26,27,1,0,6,1,5,1,2.4,0.72,-0.72,40.7,,,,,,yordan álvarez,mitch spence
FC,2024-09-12,88.8,-2.57,6.49,"Spence, Mitch",670541,687765,,called_strike,,,,,3,Called Strike,R,L,R,HOU,ATH,S,,,1,0,2024,0.5,0.22,0.5036944297173777,3.22077541018404,,,,1,1,Bot,,,,,,,6.470479905264384,-129.28002279785764,-2.41186117522839,4.292868487727513,26.710166272737972,-29.42944726143812,3.54,1.71,,,,88.8,2624,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.25,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,133,-0.004,-0.051,,,,0.051,,0,0,0.529,0.529,26,27,26,27,1,0,6,1,5,1,2.67,-0.5,0.5,44.8,,,,,,yordan álvarez,mitch spence
FC,2024-09-12,88.3,-2.47,6.38,"Spence, Mitch",670541,687765,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,0.37,0.35,1.2712139262126,2.219962185710138,,,,1,1,Bot,,,,,,,8.31452989253262,-128.2949165894287,-4.773503458095543,2.453625604360283,25.71330716558069,-27.520821474080886,3.42,1.62,,,,88.2,2657,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.26,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,26,27,26,27,1,0,6,1,5,1,2.58,-0.37,0.37,46.4,,,,,,yordan álvarez,mitch spence
FC,2024-09-12,89.1,-2.41,6.44,"Spence, Mitch",608324,687765,field_out,hit_into_play,,,,,6,"Alex Bregman grounds out, shortstop Jacob Wilson to first baseman Tyler Nevin.",R,R,R,HOU,ATH,X,6,ground_ball,0,0,2024,0.2,0.86,0.309664343396306,2.5889065615906297,,,,0,1,Bot,99.8,153.1,,,,,6.239496865323888,-129.69298098048026,-5.265236144488164,1.0965459904070136,25.49812208734705,-21.551182366751647,3.25,1.58,48,88.0,1,89.3,2553,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.26,0.3,0.279,0.0,1,0,0,2,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,-0.022,-0.254,74.3,7.4,0.319,0.254,88.0,0,0,0.548,0.548,26,30,26,30,1,0,6,1,5,1,1.99,-0.2,-0.2,47.5,18.30118911641904,-11.80073520689186,23.985552198048328,39.19664044709902,35.418328438122536,alex bregman,mitch spence
CU,2024-09-12,80.0,0.86,6.17,"Valdez, Framber",680869,664285,field_out,hit_into_play,,,,,9,"Zack Gelof grounds out, pitcher Framber Valdez to first baseman Jon Singleton.",R,R,L,HOU,ATH,X,1,ground_ball,1,2,2024,-0.97,-1.59,0.4557928712218753,1.9947744802879308,,667670,669127,2,1,Top,124.64,184.53,,,,,0.942414713668472,-116.40306742555762,0.6475336335035544,-8.894666618604761,27.14088876165511,-46.74412121165488,3.48,1.6,2,69.6,-47,78.4,3064,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.74,0.208,0.273,0.0,1,0,0,2,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.032,-0.189,68.3,6.7,0.208,0.189,88.0,0,0,0.516,0.484,30,24,31,25,1,0,6,1,6,1,5.22,-0.97,0.97,44.6,5.462102446536012,23.63818208859664,29.64655030103197,42.16365205270056,18.36642554107681,zack gelof,framber valdez
CU,2024-09-12,79.0,0.79,6.07,"Valdez, Framber",680869,664285,,swinging_strike,,,,,8,Swinging Strike,R,R,L,HOU,ATH,S,,,1,1,2024,-1.03,-1.33,-0.2654662476349099,1.5440732957447834,,667670,669127,2,1,Top,,,,,,,-0.3750739808484843,-114.90187481197944,-0.449309127682632,-8.925160897673207,25.393627085938824,-43.94803278486324,3.48,1.6,,,,77.6,2867,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.74,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,0.009,-0.076,70.5,8.2,,0.076,,0,0,0.507,0.493,30,24,31,25,1,0,6,1,6,1,5.05,-1.03,1.03,45.1,24.51943945467854,-16.991326518429087,31.551231814417275,35.259329148769496,37.213323047297536,zack gelof,framber valdez
SI,2024-09-12,96.6,0.38,6.29,"Valdez, Framber",680869,664285,,ball,,,,,11,Ball,R,R,L,HOU,ATH,B,,,0,1,2024,1.28,0.65,-0.3632801270484955,3.628231202438026,,667670,669127,2,1,Top,,,,,,,-4.84578769114748,-140.58680070364125,-2.9234267676278507,18.03341389833999,35.56746505787922,-23.08027292826531,3.22,1.43,,,,95.2,2315,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.75,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.004,0.033,,,,-0.033,,0,0,0.511,0.489,30,24,31,25,1,0,6,1,6,1,1.81,1.28,-1.28,49.4,,,,,,zack gelof,framber valdez
SI,2024-09-12,95.2,0.85,6.01,"Valdez, Framber",680869,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.44,0.51,-0.3849741625411214,2.0496324521661538,,667670,669127,2,1,Top,,,,,,,-6.444369259944165,-138.28965015174188,-5.785102608724287,19.972425945674,34.57424738683677,-24.488073676429256,3.37,1.58,,,,94.1,2226,6.0,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.47,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.006,-0.048,,,,0.048,,0,0,0.505,0.495,30,24,31,25,1,0,6,1,6,1,2.04,1.44,-1.44,40.7,,,,,,zack gelof,framber valdez
SI,2024-09-12,95.8,0.57,6.3,"Valdez, Framber",668709,664285,strikeout,called_strike,,,,,7,JJ Bleday called out on strikes.,R,L,L,HOU,ATH,S,2,,3,2,2024,1.37,0.37,-0.3395165576852572,1.6078574441431874,,667670,669127,1,1,Top,,,,,,,-5.447080393300944,-139.17611662158416,-7.472394998028048,19.026216630980468,34.17873248525879,-25.760034811810137,3.09,1.59,,,,94.4,2215,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.71,,0.0,0.0,1,0,0,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.054,-0.299,,,,0.299,,0,0,0.451,0.5489999999999999,30,26,31,27,1,0,6,1,6,1,2.14,1.37,1.37,46.7,,,,,,jj bleday,framber valdez
SL,2024-09-12,84.1,0.9,5.91,"Valdez, Framber",668709,664285,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,HOU,ATH,B,,,2,2,2024,-0.42,-0.6,-1.9974776390839812,-0.0645966314627881,,667670,669127,1,1,Top,,,,,,,-5.877790729047185,-122.30890693564965,-6.24893200705003,-2.993262324375138,25.21847217647749,-37.04683961199224,3.11,1.65,,,,83.9,2702,6.3,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.18,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311,-0.014,0.086,,,,-0.086,,0,0,0.465,0.5349999999999999,30,26,31,27,1,0,6,1,6,1,3.83,-0.42,-0.42,38.7,,,,,,jj bleday,framber valdez
SI,2024-09-12,94.6,0.44,6.06,"Valdez, Framber",668709,664285,,ball,,,,,13,Ball,R,L,L,HOU,ATH,B,,,1,2,2024,1.4,0.77,-1.0335695999246988,1.99144434299117,,667670,669127,1,1,Top,,,,,,,-6.912353420141248,-137.3797832341344,-6.572488723970189,19.298176500270834,32.495126615183246,-21.066784306507703,2.99,1.53,,,,93.8,2268,6.1,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.44,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.006,0.035,,,,-0.035,,0,0,0.471,0.529,30,26,31,27,1,0,6,1,6,1,1.8,1.4,1.4,42.0,,,,,,jj bleday,framber valdez
CU,2024-09-12,78.8,0.78,6.09,"Valdez, Framber",668709,664285,,ball,,,,,13,Ball,R,L,L,HOU,ATH,B,,,0,2,2024,-1.04,-1.36,-0.6810310964346625,1.2547212345744212,,667670,669127,1,1,Top,,,,,,,-1.2419444282662655,-114.7069531558714,-1.0171158290528814,-8.729499895476705,25.59031309648551,-44.04237539094404,2.95,1.46,,,,77.9,3002,6.1,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.42,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,-0.005,0.022,,,,-0.022,,0,0,0.476,0.524,30,26,31,27,1,0,6,1,6,1,5.09,-1.04,-1.04,45.3,,,,,,jj bleday,framber valdez
SL,2024-09-12,84.7,1.03,6.01,"Valdez, Framber",668709,664285,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,ATH,S,,,0,1,2024,-0.45,-0.41,-1.387611718141741,1.4998704452103715,,667670,669127,1,1,Top,,,,,,,-4.712502768777416,-123.21896910523267,-3.347645850434104,-3.638366462625399,25.31208305517467,-35.84975332912563,3.15,1.58,,,,84.3,2612,6.1,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.39,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306,0.009,-0.048,71.6,8.4,,0.048,,0,0,0.467,0.5329999999999999,30,26,31,27,1,0,6,1,6,1,3.6,-0.45,-0.45,41.1,23.72077086395113,-28.966849816560376,28.92256052261181,55.44391920787403,47.34195117015042,jj bleday,framber valdez
SI,2024-09-12,94.2,0.97,6.02,"Valdez, Framber",668709,664285,,swinging_strike,,,,,9,Swinging Strike,R,L,L,HOU,ATH,S,,,0,0,2024,1.27,0.54,0.7159995528940777,1.514512291113294,,667670,669127,1,1,Top,,,,,,,-3.473037050755692,-136.9035627900463,-7.068513237120708,16.712728067155968,33.98215103755573,-23.926500499056345,3.15,1.58,,,,93.1,2288,6.0,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.5,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.007,-0.039,33.5,6.0,,0.039,,0,0,0.46,0.54,30,26,31,27,1,0,6,1,6,1,2.06,1.27,1.27,43.0,-11.098622519357903,20.665434461217774,38.43729082018668,30.588790767623586,9.012458355667476,jj bleday,framber valdez
CU,2024-09-12,79.2,0.66,6.06,"Valdez, Framber",669127,664285,walk,ball,,,,,13,Shea Langeliers walks.,R,R,L,HOU,ATH,B,,,3,2,2024,-0.96,-1.31,-0.9574122545184544,1.106016236854983,,667670,,1,1,Top,,,,,,,-1.706329781129682,-115.28823299659857,-1.4916164407275498,-8.095854412913432,24.949807478583047,-43.62737169979318,3.06,1.36,,,,77.8,2936,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.84,,0.689131,0.7,1,0,0,,3,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,-0.018,0.21,,,,-0.21,,0,0,0.478,0.522,30,26,31,27,1,0,6,2,6,1,4.99,-0.96,0.96,46.8,,,,,,shea langeliers,framber valdez
