pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-15,93.1,-1.83,6.4,"Brooks, Aaron",665161,605156,,called_strike,,,,,8,Called Strike,R,R,R,HOU,ATH,S,,,2,0,2024,-1.02,1.24,0.0625369339871549,2.0196124838122502,,,,2,1,Bot,,,,,,,7.055581045504787,-135.21366884892487,-8.113698908586011,-14.107211774730008,31.209776437524383,-15.329308964015386,3.46,1.63,,,,92.5,2075,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.36,,,,,,,,8,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,-0.002,-0.061,,,,0.061,,2,2,0.708,0.708,34,26,34,27,1,0,,1,6,1,1.41,1.02,1.02,40.0,,,,,,jeremy peña,aaron brooks
CH,2024-05-15,86.7,-2.03,6.31,"Brooks, Aaron",665161,605156,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,1,0,2024,-1.22,-0.17,0.3578889854627607,1.0096275443601992,,,,2,1,Bot,,,,,,,8.16645100622057,-125.8735681001359,-6.03756927388439,-14.730857059044158,27.39470356656968,-32.85758246471848,3.59,1.82,,,,86.0,1962,6.2,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.35,,,,,,,,8,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,233,0.002,0.068,,,,-0.068,,2,2,0.706,0.706,34,26,34,27,1,0,,1,6,1,3.24,1.22,1.22,35.7,,,,,,jeremy peña,aaron brooks
SI,2024-05-15,93.3,-1.96,6.41,"Brooks, Aaron",665161,605156,,ball,,,,,13,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,-1.32,0.79,-1.3890320205259836,1.9746861193659249,,,,2,1,Bot,,,,,,,4.316500887917817,-135.6760457576235,-7.303349727999714,-17.207127724448902,30.26911619771572,-20.99105660657526,3.66,1.8,,,,92.5,1932,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.63,,,,,,,,8,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230,0.001,0.04,,,,-0.04,,2,2,0.705,0.705,34,26,34,27,1,0,,1,6,1,1.84,1.32,1.32,40.5,,,,,,jeremy peña,aaron brooks
SI,2024-05-15,92.9,-1.91,6.43,"Brooks, Aaron",608324,605156,sac_fly,hit_into_play,,,,,4,Alex Bregman out on a sacrifice fly to right fielder Tyler Nevin.   Kyle Tucker scores.,R,R,R,HOU,ATH,X,9,line_drive,0,1,2024,-1.35,0.63,-0.7841382034681097,2.232553904786684,663656,,,1,1,Bot,162.33,93.62,,,,,5.7944721743726815,-135.05614830155625,-6.290443644317763,-17.76838504837201,29.702572708875195,-23.3214170470903,3.2,1.51,279,83.7,25,92.4,1802,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.43,0.168,0.181,0.0,1,0,0,3,7,2,Sinker,1,0,1,0,0,2,2,0,Strategic,Standard,228,0.025,-0.063,67.0,6.1,0.26,0.063,88.0,1,1,0.68,0.68,34,30,34,30,1,0,,1,6,1,2.02,1.35,1.35,40.6,6.234088200743595,12.194665027055166,38.5226917410232,25.000144536959933,21.48884437468101,alex bregman,aaron brooks
SL,2024-05-15,85.1,-1.98,6.45,"Brooks, Aaron",608324,605156,,swinging_strike,,,,,9,Swinging Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.05,0.1,0.3279813966704788,1.459711370464848,663656,,,1,1,Bot,,,,,,,5.285085743864022,-123.7301117280042,-5.548285691789683,-0.6022208189399737,25.15261816256345,-30.184771020688608,3.2,1.51,,,,84.4,2496,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.56,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,84,-0.008,-0.049,66.9,8.5,,0.049,,1,1,0.688,0.688,34,30,34,30,1,0,,1,6,1,3.05,-0.05,-0.05,40.5,28.129406383773997,-36.94171909055997,37.77147171522852,36.96661767638588,47.06087632667783,alex bregman,aaron brooks
SL,2024-05-15,85.5,-1.94,6.4,"Brooks, Aaron",670541,605156,field_out,hit_into_play,,,,,14,Yordan Alvarez flies out to right fielder Tyler Nevin.   Kyle Tucker to 3rd.,R,L,R,HOU,ATH,X,9,fly_ball,0,0,2024,0.32,0.04,0.4035330139084235,1.527177139152041,,663656,,0,1,Bot,196.51,86.53,,,,,4.8050300265359445,-124.32299138422556,-5.185791309228913,2.301519107099366,27.046255669802488,-30.865306329104342,3.49,1.66,326,93.6,39,84.3,2530,5.7,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.75,0.039,0.057,0.0,1,0,0,3,6,1,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,26,-0.009,-0.265,79.4,8.8,0.112,0.265,93.6,1,1,0.697,0.697,34,27,34,27,1,0,,1,6,1,3.11,-0.32,0.32,40.8,23.294335872118637,-21.59736415653378,42.47997975481488,33.44791525047856,45.28951705411285,yordan álvarez,aaron brooks
FF,2024-05-15,92.1,-1.89,6.41,"Brooks, Aaron",663656,605156,double,hit_into_play,,,,,9,Kyle Tucker doubles (10) on a sharp line drive to right fielder Tyler Nevin.   Jose Altuve scores.  Throwing error by second baseman Zack Gelof.,R,L,R,HOU,ATH,X,9,line_drive,0,1,2024,-0.9,1.08,0.3963178726062989,1.8728745919096967,,,514888,0,1,Bot,194.09,120.15,,,,,7.706238332437525,-133.7002486788747,-7.973121502445948,-12.45704361033708,29.09331360314254,-17.650444950962207,3.45,1.57,144,104.2,8,91.5,1999,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.39,0.687,0.641,1.25,1,1,1,4,5,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,230,0.119,0.775,,,0.785,-0.775,104.2,0,0,0.578,0.578,34,27,34,27,1,0,,1,6,1,1.62,0.9,-0.9,39.4,,,,,,kyle tucker,aaron brooks
FF,2024-05-15,91.4,-2.09,6.34,"Brooks, Aaron",663656,605156,,swinging_strike,,,,,2,Swinging Strike,R,L,R,HOU,ATH,S,,,0,0,2024,-0.93,1.09,-7.14191838984e-05,3.257914993424345,,,514888,0,1,Bot,,,,,,,7.249389947861632,-132.94109066495884,-4.218266862409701,-12.60372739459624,28.462806865368485,-18.5294587612061,3.45,1.57,,,,91.3,1966,6.2,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.26,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.005,-0.042,73.5,6.4,,0.042,,0,0,0.583,0.583,34,27,34,27,1,0,,1,6,1,1.64,0.93,-0.93,38.3,-9.9472803271702,17.522814177271634,36.017442076809814,37.80167069435705,8.079265230401658,kyle tucker,aaron brooks
SL,2024-05-15,85.4,-2.04,6.43,"Brooks, Aaron",514888,605156,single,hit_into_play,,,,,14,Jose Altuve singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,ATH,X,8,line_drive,1,2,2024,0.17,-0.21,0.8822596824502005,1.8245347124842304,,,,0,1,Bot,117.21,97.68,,,,,6.503886328994643,-124.12972154215466,-3.989885700794354,0.2333992908170199,28.9469388407561,-33.63851465960532,2.85,1.24,155,87.8,9,84.5,2503,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.37,0.529,0.476,0.9,1,1,0,4,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.041,0.516,57.7,7.9,0.569,-0.516,88.0,0,0,0.542,0.542,34,34,34,34,1,0,,1,6,1,3.39,-0.17,-0.17,38.6,13.546851023888127,2.8397843861366336,27.67425847387381,49.65807099065477,22.77944391647746,josé altuve,aaron brooks
SL,2024-05-15,82.4,-2.01,6.23,"Brooks, Aaron",514888,605156,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,2,2024,0.11,-0.12,2.456846145240289,0.8479366886995798,,,,0,1,Bot,,,,,,,9.851869348459626,-119.43723182604944,-5.2577108751470725,-1.245001418553488,27.72919451319729,-32.24135916475464,2.85,1.22,,,,81.0,2274,6.0,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.46,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.002,0.023,,,,-0.023,,0,0,0.54,0.54,34,34,34,34,1,0,,1,6,1,3.56,-0.11,-0.11,40.0,,,,,,josé altuve,aaron brooks
KC,2024-05-15,79.9,-1.98,6.47,"Brooks, Aaron",514888,605156,,foul,,,,,1,Foul,R,R,R,HOU,ATH,S,,,0,1,2024,0.43,-0.3,-0.4160510291207192,2.688504203161852,,,,0,1,Bot,,,,,,,2.6142628401948,-116.28038531665678,-0.957672610111858,3.317992094160997,24.46678972052448,-34.90637948562416,2.85,1.24,10,77.9,-16,78.9,2271,5.9,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.61,,,,,,,,4,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,88,-0.005,-0.054,66.3,7.3,,0.054,88.0,0,0,0.545,0.545,34,34,34,34,1,0,,1,6,1,3.91,-0.43,-0.43,42.5,28.90900786748855,-14.679142433486996,26.3906993561622,33.21063489230521,30.519959911338944,josé altuve,aaron brooks
FF,2024-05-15,92.8,-2.01,6.39,"Brooks, Aaron",514888,605156,,swinging_strike,,,,,12,Swinging Strike,R,R,R,HOU,ATH,S,,,0,0,2024,-0.73,1.41,0.8958743720585872,2.196980561462915,,,,0,1,Bot,,,,,,,8.954656479145951,-134.71444169192588,-7.924224375243982,-10.825000887595827,30.22007800545876,-13.444196912297969,2.85,1.24,,,,92.1,1989,6.1,746397,669127,605204,680869,695391,680474,667670,665923,663527,54.45,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.003,-0.037,64.9,8.3,,0.037,,0,0,0.548,0.548,34,34,34,34,1,0,,1,6,1,1.26,0.73,0.73,48.3,18.611788246826865,9.288350029823832,28.90646008809563,51.1304356463064,10.25663426947672,josé altuve,aaron brooks
CU,2024-05-15,80.4,0.98,6.12,"Valdez, Framber",605204,664285,field_out,hit_into_play,,,,,5,"J.D. Davis grounds out sharply, shortstop Jeremy Peña to first baseman Mauricio Dubón.",R,R,L,HOU,ATH,X,6,ground_ball,2,2,2024,-1.04,-1.15,-0.2209054565924898,2.259303463356676,,,,2,1,Top,102.84,152.59,,,,,-0.6792632421382272,-117.02032614938987,0.3781121294924974,-9.248706596739058,25.96480348561384,-42.896150430975744,3.53,1.56,30,100.2,-3,78.7,2884,5.5,746397,673237,643289,514888,608324,665161,663550,694388,663656,55.0,0.305,0.278,0.0,1,0,0,2,3,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,325,0.009,-0.219,72.5,7.2,0.336,0.219,100.2,0,0,0.539,0.4609999999999999,30,31,31,31,1,0,5,1,5,1,4.72,-1.04,1.04,51.8,8.499305837393456,3.297943850665689,33.061417495660905,38.986144032297695,26.59771509374055,j. d. davis,framber valdez
SL,2024-05-15,89.2,0.82,6.05,"Valdez, Framber",605204,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,1,2,2024,-0.08,0.25,-2.6030535372772765,-0.264174229379519,,,,2,1,Top,,,,,,,-8.119748984644556,-129.34811228337594,-9.804174885046024,0.9864806416733164,30.40474698134349,-27.272614172593325,3.53,1.68,,,,87.6,2583,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.75,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,89,-0.001,0.039,,,,-0.039,,0,0,0.54,0.4599999999999999,30,31,31,31,1,0,5,1,5,1,2.67,-0.08,0.08,40.6,,,,,,j. d. davis,framber valdez
CH,2024-05-15,89.2,1.09,6.04,"Valdez, Framber",605204,664285,,foul,,,,,8,Foul,R,R,L,HOU,ATH,S,,,1,1,2024,1.11,0.05,-0.2003396721248198,1.6729438338130076,,,,2,1,Top,,,,,,,-5.461555740010147,-129.72965501966894,-4.755982881026769,13.734782180879762,28.24569761298993,-30.75403957684799,3.53,1.56,1,84.6,-54,88.2,1689,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.71,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,122,0.002,-0.064,75.5,7.8,,0.064,88.0,0,0,0.538,0.4619999999999999,30,31,31,31,1,0,5,1,5,1,2.82,1.11,-1.11,40.0,14.08304084210654,3.918698070072312,34.49226873656657,39.14558609012086,25.82507452102757,j. d. davis,framber valdez
SI,2024-05-15,94.4,0.85,6.17,"Valdez, Framber",605204,664285,,ball,,,,,11,Ball,R,R,L,HOU,ATH,B,,,0,1,2024,1.13,0.31,-1.4171983433105622,2.7219758672788377,,,,2,1,Top,,,,,,,-8.300339305292322,-137.2298072410516,-3.9008701858009127,16.15166356354087,31.659232260732576,-27.57975274342302,3.53,1.68,,,,93.0,2078,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.87,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,136,-0.002,0.029,,,,-0.029,,0,0,0.54,0.4599999999999999,30,31,31,31,1,0,5,1,5,1,2.26,1.13,-1.13,44.8,,,,,,j. d. davis,framber valdez
SI,2024-05-15,94.1,0.97,6.1,"Valdez, Framber",605204,664285,,called_strike,,,,,6,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.47,0.23,0.7308633074552838,2.7170470050704782,,,,2,1,Top,,,,,,,-3.851192751754557,-136.81838416269304,-3.473248860640652,19.29387249377541,34.29546954361194,-28.631275990521303,3.52,1.65,,,,92.6,2177,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.73,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.002,-0.041,,,,0.041,,0,0,0.538,0.4619999999999999,30,31,31,31,1,0,5,1,5,1,2.37,1.47,-1.47,42.9,,,,,,j. d. davis,framber valdez
CU,2024-05-15,80.7,0.92,6.06,"Valdez, Framber",667670,664285,strikeout,swinging_strike_blocked,,,,,13,Brent Rooker strikes out swinging.,R,R,L,HOU,ATH,S,2,,2,2,2024,-0.78,-1.4,-0.5459238151736588,0.1502507765406244,,,,1,1,Top,,,,,,,-1.7366669738626237,-117.32193751270448,-3.623827790953381,-6.692901744714949,27.891581644955608,-44.21604492703096,3.6,1.67,,,,79.0,2988,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.78,,0.0,0.0,1,0,0,,2,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,325,0.014,-0.225,,,,0.225,,0,0,0.524,0.476,30,29,31,30,1,0,5,1,5,1,4.98,-0.78,0.78,44.9,,,,,,brent rooker,framber valdez
SI,2024-05-15,96.0,0.74,6.27,"Valdez, Framber",667670,664285,,ball,,,,,12,Ball,R,R,L,HOU,ATH,B,,,1,2,2024,1.17,0.65,0.2351107073118872,4.198810515862003,,,,1,1,Top,,,,,,,-3.956028404724521,-139.6876879033406,-1.2765129395129031,16.22453260054757,35.5567050201093,-23.64383615137761,3.52,1.69,,,,94.5,2203,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.8,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,146,-0.002,0.043,,,,-0.043,,0,0,0.526,0.474,30,29,31,30,1,0,5,1,5,1,1.85,1.17,-1.17,46.3,,,,,,brent rooker,framber valdez
CU,2024-05-15,80.7,1.07,6.15,"Valdez, Framber",667670,664285,,foul,,,,,5,Foul,R,R,L,HOU,ATH,S,,,1,2,2024,-1.03,-1.1,0.246711336384371,2.503230348749142,,,,1,1,Top,,,,,,,0.1194366841008295,-117.41932053248988,0.6708361718597251,-9.478944352690466,24.881947639175166,-42.599748057086565,3.6,1.67,2,75.1,-50,79.2,3014,5.5,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.98,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,325,0.0,0.0,70.8,6.8,,0.0,88.0,0,0,0.526,0.474,30,29,31,30,1,0,5,1,5,1,4.63,-1.03,1.03,44.6,9.515078912832132,2.8014204992516563,31.33350617802892,39.56456617522012,27.56460284636485,brent rooker,framber valdez
SI,2024-05-15,94.5,0.88,6.25,"Valdez, Framber",667670,664285,,called_strike,,,,,5,Called Strike,R,R,L,HOU,ATH,S,,,1,1,2024,1.38,0.65,0.0108944320196151,2.8611389032327144,,,,1,1,Top,,,,,,,-5.284096057062016,-137.505264021412,-4.543353472574515,18.67670557648068,31.647214352144022,-23.05310490004321,3.51,1.71,,,,93.6,2217,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.68,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.003,-0.061,,,,0.061,,0,0,0.523,0.477,30,29,31,30,1,0,5,1,5,1,1.91,1.38,-1.38,44.4,,,,,,brent rooker,framber valdez
CU,2024-05-15,79.4,1.08,6.13,"Valdez, Framber",667670,664285,,swinging_strike,,,,,7,Swinging Strike,R,R,L,HOU,ATH,S,,,1,0,2024,-1.02,-0.95,-0.5888454189184604,1.7321086571353317,,,,1,1,Top,,,,,,,-1.731486119165142,-115.63373524207252,-1.0504469550220712,-8.772720893134661,22.746051119014503,-40.71574059161348,3.6,1.67,,,,78.4,2844,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.83,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,317,0.003,-0.051,80.5,7.7,,0.051,,0,0,0.52,0.48,30,29,31,30,1,0,5,1,5,1,4.58,-1.02,1.02,43.9,20.328591796963416,-9.433134386529016,41.204699658491336,31.077515732393582,39.69889923146015,brent rooker,framber valdez
CU,2024-05-15,77.0,1.15,6.05,"Valdez, Framber",667670,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,-1.03,-1.24,-1.391120906844492,0.6396562371086167,,,,1,1,Top,,,,,,,-3.4803627333247933,-111.9815761056165,-2.072072082425339,-7.712986665784145,24.988318853598013,-42.25380146426155,3.59,1.75,,,,75.3,2891,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.85,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,321,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,30,29,31,30,1,0,5,1,5,1,5.17,-1.03,1.03,41.4,,,,,,brent rooker,framber valdez
CU,2024-05-15,80.0,0.89,6.15,"Valdez, Framber",647351,664285,field_out,hit_into_play,,,,,9,"Abraham Toro grounds out, shortstop Jeremy Peña to first baseman Mauricio Dubón.",R,R,L,HOU,ATH,X,6,ground_ball,2,2,2024,-0.84,-1.23,0.8138000337101612,1.8626554192303173,,,,0,1,Top,108.42,157.16,,,,,1.4026898814580206,-116.4173066557525,-0.3139293658046718,-7.856760453383429,26.343395358347674,-43.338877136913055,3.35,1.58,4,98.6,-23,78.4,2827,5.6,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.91,0.129,0.155,0.0,1,0,0,2,1,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,317,0.02,-0.227,69.0,7.6,0.129,0.227,98.6,0,0,0.502,0.498,30,27,31,28,1,0,5,1,5,1,4.85,-0.84,0.84,45.2,-1.6729081466871063,1.539097721999603,32.63441556270077,45.65178414526687,31.73937023732864,abraham toro,framber valdez
CU,2024-05-15,81.2,0.97,6.13,"Valdez, Framber",647351,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,1,2,2024,-0.96,-1.3,-2.247811357168178,-0.2609688607713605,,,,0,1,Top,,,,,,,-5.30187177762851,-118.04708278109638,-5.001916368010667,-7.610365996795728,26.92763399425645,-43.28304046410101,3.26,1.62,,,,79.7,3076,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.76,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,30,27,31,28,1,0,5,1,5,1,4.82,-0.96,0.96,42.8,,,,,,abraham toro,framber valdez
SI,2024-05-15,96.1,0.51,6.34,"Valdez, Framber",647351,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,2,2024,1.34,0.66,-1.4041996076855043,1.4517354310882915,,,,0,1,Top,,,,,,,-7.995534087734818,-139.42633917826888,-8.650391775284437,19.348915420136628,34.484360182600184,-21.671171377435844,3.31,1.6,,,,94.4,2137,5.7,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.81,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.002,0.023,,,,-0.023,,0,0,0.508,0.492,30,27,31,28,1,0,5,1,5,1,1.84,1.34,-1.34,48.4,,,,,,abraham toro,framber valdez
SI,2024-05-15,95.4,0.62,6.32,"Valdez, Framber",647351,664285,,foul,,,,,6,Foul,R,R,L,HOU,ATH,S,,,0,1,2024,1.18,1.03,0.3526277449720558,2.669678845668381,,,,0,1,Top,,,,,,,-3.3135656284203314,-138.71851623751613,-6.204737985776921,15.917262646166256,32.85749082298696,-17.618113122016133,3.35,1.58,286,88.5,25,94.2,2178,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.75,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.005,-0.054,58.7,6.4,,0.054,88.5,0,0,0.503,0.497,30,27,31,28,1,0,5,1,5,1,1.49,1.18,-1.18,47.2,-6.310802593433052,16.588935096691,33.63971610386815,39.79289101548531,17.422655635282897,abraham toro,framber valdez
SI,2024-05-15,94.1,0.94,6.18,"Valdez, Framber",647351,664285,,called_strike,,,,,4,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.42,0.67,-0.3196667169700418,2.704257096717717,,,,0,1,Top,,,,,,,-6.345178069002782,-136.70796442756225,-4.6795613692455404,19.22728904119426,33.556050628142046,-22.879214019779983,3.35,1.6,,,,92.7,2294,5.8,746397,673237,643289,514888,608324,665161,663550,694388,663656,54.7,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,30,27,31,28,1,0,5,1,5,1,1.93,1.42,-1.42,46.3,,,,,,abraham toro,framber valdez
