pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-25,89.3,0.39,6.25,"Bradford, Cody",805779,674003,,ball,,,,,13,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,0.3,1.59,-1.202135466287161,2.4122812981112536,663527,680869,691016,2,3,Bot,,,,,,,-4.64240598176581,-129.765358307856,-6.875368387761351,4.376359523979324,28.056880721953533,-13.004420794629882,3.35,1.55,,,,90.8,2041,7.4,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.12,,,,,,,,32,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,156,0.008,0.031,,,,-0.031,,-4,-4,0.19,0.19,26,22,26,22,2,1,7,1,,1,1.29,0.3,-0.3,59.7,,,,,,jacob wilson,cody bradford
CH,2024-09-25,81.5,0.74,6.14,"Bradford, Cody",691016,674003,field_error,hit_into_play,,,,,8,Tyler Soderstrom reaches on a fielding error by first baseman Nathaniel Lowe. Tyler Nevin to 3rd. Zack Gelof to 2nd.,R,L,L,ATH,TEX,X,3,ground_ball,0,0,2024,0.95,0.95,0.1830795375447861,2.0312061678787723,,663527,680869,2,3,Bot,157.78,162.09,,,,,-3.1502531531775726,-118.69811119077536,-4.622318330273446,9.586947179472787,20.94875690198917,-22.47677880830832,3.43,1.6,11,88.6,-11,83.4,1708,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.17,0.147,0.128,0.9,1,0,0,2,31,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,130,0.03,0.367,78.4,7.9,0.172,-0.367,88.6,-4,-4,0.16,0.16,26,22,26,23,2,1,7,1,,1,2.45,0.95,0.95,51.0,14.750872777181488,-12.974354024419515,33.86275921431698,36.46922196681074,37.36215186657637,tyler soderstrom,cody bradford
FF,2024-09-25,89.4,0.37,6.25,"Bradford, Cody",680869,674003,walk,ball,,,,,13,Zack Gelof walks.,R,R,L,ATH,TEX,B,,,3,2,2024,0.24,1.65,-0.844460042113828,1.3588184797435643,,663527,,2,3,Bot,,,,,,,-3.5666593436867817,-129.88700232923344,-9.68891084684363,3.467087494590457,26.558690456118725,-11.637292423428065,3.46,1.55,,,,91.1,2059,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.16,,0.689131,0.7,1,0,0,,30,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,156,0.01,0.115,,,,-0.115,,-4,-4,0.15,0.15,26,24,26,25,2,1,7,1,,1,1.2,0.24,-0.24,62.6,,,,,,zack gelof,cody bradford
CH,2024-09-25,80.0,0.49,6.18,"Bradford, Cody",680869,674003,,foul,,,,,6,Foul,R,R,L,ATH,TEX,S,,,3,1,2024,0.72,0.76,0.4263431769177822,2.670996456353752,,663527,,2,3,Bot,,,,,,,-1.530163449850162,-116.57648955677573,-2.528450297707516,6.851270233436069,21.18624675521701,-24.95038162946484,3.39,1.55,2,64.8,-57,81.8,1633,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.16,,,,,,,,30,5,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,127,-0.003,-0.059,64.8,7.2,,0.059,88.0,-4,-4,0.153,0.153,26,24,26,25,2,1,7,1,,1,2.78,0.72,-0.72,53.9,19.9706702552108,3.73692755826961,28.265159766288196,41.57508202523245,30.27502849752784,zack gelof,cody bradford
FF,2024-09-25,89.5,0.43,6.35,"Bradford, Cody",680869,674003,,called_strike,,,,,5,Called Strike,R,R,L,ATH,TEX,S,,,3,0,2024,0.28,1.35,0.274030674610364,2.617625254355712,,663527,,2,3,Bot,,,,,,,-1.0096746576908635,-130.39770559535424,-6.20452617037767,3.448186945030987,25.7081057206852,-15.637416740266286,3.48,1.62,,,,91.2,2007,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.36,,,,,,,,30,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,157,-0.002,-0.03,,,,0.03,,-4,-4,0.155,0.155,26,24,26,25,2,1,7,1,,1,1.47,0.28,-0.28,61.3,,,,,,zack gelof,cody bradford
FF,2024-09-25,88.5,0.34,6.3,"Bradford, Cody",680869,674003,,ball,,,,,11,Ball,R,R,L,ATH,TEX,B,,,2,0,2024,0.24,1.24,-1.039863328742294,3.28575024695747,,663527,,2,3,Bot,,,,,,,-3.938425188201052,-128.85301020417836,-3.945469319406589,3.448037690393824,26.485990490717697,-17.743797382902653,3.65,1.68,,,,90.3,1981,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.17,,,,,,,,30,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,158,0.003,0.048,,,,-0.048,,-4,-4,0.152,0.152,26,24,26,25,2,1,7,1,,1,1.66,0.24,-0.24,58.1,,,,,,zack gelof,cody bradford
FF,2024-09-25,88.5,0.33,6.4,"Bradford, Cody",680869,674003,,ball,,,,,11,Ball,R,R,L,ATH,TEX,B,,,1,0,2024,0.12,1.39,-1.0419973171650392,4.150906701623278,,663527,,2,3,Bot,,,,,,,-3.656129218104021,-129.01479392504558,-2.409400374038647,2.0216100914737707,24.50218320154758,-16.299588166607823,3.49,1.61,,,,90.4,1814,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.36,,,,,,,,30,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,157,0.003,0.024,,,,-0.024,,-4,-4,0.149,0.149,26,24,26,25,2,1,7,1,,1,1.49,0.12,-0.12,62.4,,,,,,zack gelof,cody bradford
CU,2024-09-25,74.4,0.22,6.28,"Bradford, Cody",680869,674003,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,-0.34,-0.81,0.1214641394955322,0.1953321074811773,,,663527,2,3,Bot,,,,,,,0.3975144489121397,-108.27176206952596,-3.779636675397599,-2.7304772994448,21.620207188953835,-37.95582672206047,3.5,1.59,,,,75.2,1898,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.28,,,,,,,,30,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,343,0.008,0.034,,,,-0.034,,-4,-4,0.141,0.141,26,24,26,25,2,1,7,1,,1,4.97,-0.34,0.34,64.0,,,,,,zack gelof,cody bradford
SL,2024-09-25,83.8,0.45,6.24,"Bradford, Cody",663527,674003,single,hit_into_play,,,,,7,Tyler Nevin singles on a line drive to left fielder Sandro Fabian.,R,R,L,ATH,TEX,X,7,line_drive,2,2,2024,-0.04,0.63,-0.3871784320118159,1.7201398207537482,,,,2,3,Bot,92.04,108.17,,,,,-1.9086963405203503,-121.94609057841366,-5.324160928671383,0.034538326729637,26.321470973343136,-24.970617186736646,3.52,1.62,151,105.1,7,85.1,2086,7.4,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.12,0.639,0.588,0.9,1,1,0,4,29,9,Slider,1,5,1,5,5,1,1,5,Standard,Standard,230,0.011,0.37,73.7,7.6,0.716,-0.37,105.1,-4,-4,0.13,0.13,26,27,26,27,2,1,7,4,,3,2.64,-0.04,0.04,60.9,9.881905156684578,-7.412519216228451,40.98935500133855,33.21957398250415,32.42630237441604,tyler nevin,cody bradford
FF,2024-09-25,89.5,0.36,6.27,"Bradford, Cody",663527,674003,,foul,,,,,4,Foul,R,R,L,ATH,TEX,S,,,2,2,2024,0.45,1.57,-0.6430455702497777,2.429627707419899,,,,2,3,Bot,,,,,,,-3.4733975770161103,-130.13315668612046,-6.855184209388874,5.8226788143442265,29.076527501734468,-13.138326378380016,3.52,1.62,205,69.2,40,90.8,2064,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.22,,,,,,,,29,8,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,157,0.0,0.0,62.6,6.0,,0.0,88.0,-4,-4,0.13,0.13,26,27,26,27,2,1,7,4,,3,1.3,0.45,-0.45,59.6,-8.545692828021542,12.711928504201598,40.44165306280899,31.229911914022743,17.312538880397383,tyler nevin,cody bradford
CU,2024-09-25,75.3,0.4,6.27,"Bradford, Cody",663527,674003,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,1,2,2024,-0.61,-0.79,1.424546491764131,2.3095500277474166,,,,2,3,Bot,,,,,,,3.277805368493871,-109.5986634486579,0.3707059055495973,-5.53997760733464,20.55733460409593,-38.775398045365314,3.71,1.64,,,,76.3,1816,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.38,,,,,,,,29,7,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,339,0.001,0.039,,,,-0.039,,-4,-4,0.129,0.129,26,27,26,27,2,1,7,4,,3,4.82,-0.61,0.61,59.7,,,,,,tyler nevin,cody bradford
FF,2024-09-25,90.5,0.33,6.34,"Bradford, Cody",663527,674003,,foul,,,,,11,Foul,R,R,L,ATH,TEX,S,,,1,2,2024,0.17,1.63,-0.8953226573208006,2.9500607988360974,,,,2,3,Bot,,,,,,,-3.465255921627089,-131.6279783316953,-6.056814480338069,2.705176528593216,30.33410156125901,-12.168104343583456,3.52,1.62,179,70.1,21,91.8,1909,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.23,,,,,,,,29,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,159,0.0,0.0,46.1,4.8,,0.0,88.0,-4,-4,0.129,0.129,26,27,26,27,2,1,7,4,,3,1.18,0.17,-0.17,61.0,-17.781389702301247,29.61307769752289,43.079110384878845,26.92584081194369,8.878053446377248,tyler nevin,cody bradford
CH,2024-09-25,81.5,0.54,6.16,"Bradford, Cody",663527,674003,,foul,,,,,14,Foul,R,R,L,ATH,TEX,S,,,1,2,2024,1.12,0.92,1.222747121617133,2.2756931634157715,,,,2,3,Bot,,,,,,,-0.6372770510309782,-118.716728895951,-3.992401406478974,10.704724160860932,21.895424976099584,-22.96380597304585,3.52,1.62,6,68.6,-23,83.3,1635,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.18,,,,,,,,29,5,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,129,0.0,0.0,59.2,7.8,,0.0,88.0,-4,-4,0.129,0.129,26,27,26,27,2,1,7,4,,3,2.5,1.12,-1.12,53.6,17.388952962753027,-15.384154722235982,25.931745353552248,52.07087918064494,37.58235892702386,tyler nevin,cody bradford
SL,2024-09-25,82.1,0.55,6.23,"Bradford, Cody",663527,674003,,foul,,,,,7,Foul,R,R,L,ATH,TEX,S,,,1,2,2024,-0.4,0.02,-0.524918000819017,1.6502147282439288,,,,2,3,Bot,,,,,,,-1.6807650435050123,-119.62067235763972,-3.963022562251369,-3.576055094609707,22.12236123789456,-31.49538756368079,3.52,1.62,2,61.1,-38,83.9,2052,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.19,,,,,,,,29,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,242,0.0,0.0,72.4,7.3,,0.0,88.0,-4,-4,0.129,0.129,26,27,26,27,2,1,7,4,,3,3.35,-0.4,0.4,54.5,6.138657333409394,-3.8803963258437184,39.12253383915055,31.330805819079774,33.655197050059755,tyler nevin,cody bradford
FF,2024-09-25,90.5,0.28,6.3,"Bradford, Cody",663527,674003,,foul,,,,,4,Foul,R,R,L,ATH,TEX,S,,,1,1,2024,0.27,1.56,-0.525784942405744,2.766329891846912,,,,2,3,Bot,,,,,,,-2.6431718708814635,-131.59082187261308,-6.297692748690479,3.700953929788453,29.27970330763741,-12.885030500851103,3.52,1.62,177,82.2,68,92.0,2016,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.17,,,,,,,,29,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,158,-0.002,-0.064,70.8,6.8,,0.064,88.0,-4,-4,0.131,0.131,26,27,26,27,2,1,7,4,,3,1.23,0.27,-0.27,59.4,8.264470095136664,1.8423893617763265,32.0643102586843,31.56796719871643,28.148213275602068,tyler nevin,cody bradford
CU,2024-09-25,74.6,0.29,6.29,"Bradford, Cody",663527,674003,,called_strike,,,,,13,Called Strike,R,R,L,ATH,TEX,S,,,1,0,2024,-0.95,-0.66,-0.5300679517573157,1.398571977233706,,,,2,3,Bot,,,,,,,-0.0072533862973227,-108.69780132939796,-1.6675487860527642,-7.4615365698219,20.51466836659592,-37.28790623133793,3.65,1.59,,,,75.7,2066,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.3,,,,,,,,29,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,339,-0.001,-0.051,,,,0.051,,-4,-4,0.132,0.132,26,27,26,27,2,1,7,4,,3,4.77,-0.95,0.95,61.3,,,,,,tyler nevin,cody bradford
CH,2024-09-25,81.7,0.58,6.11,"Bradford, Cody",663527,674003,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,1.26,0.75,0.6023267314887522,0.7661570177826484,,,,2,3,Bot,,,,,,,-2.438594272981778,-118.77295898499491,-7.004654708123862,12.397258473572482,23.26826977961829,-23.959749653285872,3.76,1.68,,,,83.3,1688,7.4,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.06,,,,,,,,29,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,130,0.001,0.04,,,,-0.04,,-4,-4,0.131,0.131,26,27,26,27,2,1,7,4,,3,2.68,1.26,-1.26,50.1,,,,,,tyler nevin,cody bradford
CH,2024-09-25,80.8,0.49,6.11,"Bradford, Cody",669127,674003,strikeout,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,L,ATH,TEX,S,2,,3,2,2024,1.13,0.82,0.5125394119136383,2.238212777199532,,,,1,3,Bot,,,,,,,-2.1547977999523527,-117.7224042118569,-3.657565444262222,10.975025087049676,21.308834864607903,-24.059567315308275,3.22,1.51,,,,82.7,1687,7.4,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.08,,0.0,0.0,1,0,0,,28,9,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,133,-0.016,-0.332,70.3,8.5,,0.332,,-4,-4,0.147,0.147,26,26,26,27,2,1,7,1,,1,2.65,1.13,-1.13,54.2,25.250841000069997,-43.97053739388932,25.933004872265045,42.31314289488509,59.58516875089901,shea langeliers,cody bradford
CU,2024-09-25,74.7,0.3,6.25,"Bradford, Cody",669127,674003,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,2,2,2024,-0.4,-0.61,1.1905757388872091,0.1288492986568914,,,,1,3,Bot,,,,,,,2.584024143752724,-108.7577376920245,-4.46578618288801,-3.638919776593992,17.666008827017638,-36.4937197218188,3.32,1.51,,,,76.3,1946,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.26,,,,,,,,28,8,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,343,0.004,0.108,,,,-0.108,,-4,-4,0.143,0.143,26,26,26,27,2,1,7,1,,1,4.66,-0.4,0.4,61.0,,,,,,shea langeliers,cody bradford
FF,2024-09-25,89.8,0.1,6.29,"Bradford, Cody",669127,674003,,foul,,,,,3,Foul,R,R,L,ATH,TEX,S,,,2,2,2024,0.32,1.5,0.2894085672474553,2.9453026185215325,,,,1,3,Bot,,,,,,,-0.2170845730756756,-130.81959557933993,-5.60540042649093,3.770542908549586,26.75863117958549,-13.993305370750225,3.22,1.51,222,75.4,26,91.6,1965,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.26,,,,,,,,28,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,161,0.0,0.0,74.2,7.1,,0.0,88.0,-4,-4,0.143,0.143,26,26,26,27,2,1,7,1,,1,1.32,0.32,-0.32,59.8,10.508124594851685,-3.2026004908439414,26.75318977486064,40.47152506842625,36.5779367478839,shea langeliers,cody bradford
CH,2024-09-25,79.7,0.77,6.13,"Bradford, Cody",669127,674003,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,1,2,2024,1.04,0.42,1.089058694707976,1.7334588123433594,,,,1,3,Bot,,,,,,,-1.3015052040800643,-116.01906393886446,-3.7619082076864263,9.659245111701493,21.69227900749413,-27.92857350145473,3.29,1.5,,,,81.5,1527,7.5,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.01,,,,,,,,28,6,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,125,0.002,0.043,,,,-0.043,,-4,-4,0.141,0.141,26,26,26,27,2,1,7,1,,1,3.17,1.04,-1.04,52.2,,,,,,shea langeliers,cody bradford
FF,2024-09-25,90.3,0.34,6.32,"Bradford, Cody",669127,674003,,foul,,,,,2,Foul,R,R,L,ATH,TEX,S,,,1,2,2024,0.32,1.4,-0.0438528720658184,2.822150703292418,,,,1,3,Bot,,,,,,,-1.6758764325295634,-131.50798220518485,-5.862218895782355,4.108011152117146,27.47585908026304,-14.848129580230772,3.22,1.51,192,77.3,60,92.1,2069,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.22,,,,,,,,28,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,159,0.0,0.0,75.9,6.3,,0.0,88.0,-4,-4,0.141,0.141,26,26,26,27,2,1,7,1,,1,1.38,0.32,-0.32,58.8,2.6991323687717794,7.553843293842646,28.4584573635028,36.95146935768322,28.8661861171856,shea langeliers,cody bradford
FF,2024-09-25,91.2,0.2,6.33,"Bradford, Cody",669127,674003,,foul,,,,,4,Foul,R,R,L,ATH,TEX,S,,,1,2,2024,0.37,1.57,-0.7581103211448159,2.266756383169699,,,,1,3,Bot,,,,,,,-3.255170344128654,-132.54938810276428,-7.760169307250299,5.037243138414579,30.54606873789072,-12.25372594924762,3.22,1.51,155,65.9,60,92.5,2052,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.19,,,,,,,,28,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,163,0.0,0.0,70.3,6.2,,0.0,88.0,-4,-4,0.141,0.141,26,26,26,27,2,1,7,1,,1,1.2,0.37,-0.37,64.8,-5.47635058511929,2.723920553530228,39.1464102484553,28.193123716459155,30.671837849434063,shea langeliers,cody bradford
FF,2024-09-25,90.1,0.41,6.28,"Bradford, Cody",669127,674003,,called_strike,,,,,9,Called Strike,R,R,L,ATH,TEX,S,,,1,1,2024,0.52,1.62,0.5003541326352632,2.0296235075420848,,,,1,3,Bot,,,,,,,-0.910016107977165,-130.863074753803,-8.075948435126131,6.18875441837902,31.18999713791524,-11.999242853522771,3.43,1.61,,,,90.9,2137,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.31,,,,,,,,28,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,156,-0.002,-0.061,,,,0.061,,-4,-4,0.143,0.143,26,26,26,27,2,1,7,1,,1,1.22,0.52,-0.52,56.4,,,,,,shea langeliers,cody bradford
CU,2024-09-25,73.8,0.3,6.27,"Bradford, Cody",669127,674003,,foul,,,,,8,Foul,R,R,L,ATH,TEX,S,,,1,0,2024,-0.92,-0.83,-0.2620576347010269,1.6336952894770755,,,,1,3,Bot,,,,,,,0.4689516607623383,-107.44742810578902,-0.6537258607780704,-7.164333836215119,19.774303084549285,-38.69938253223918,3.22,1.51,31,94.5,-2,74.9,1777,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.31,,,,,,,,28,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,341,-0.003,-0.051,73.8,8.1,,0.051,94.5,-4,-4,0.146,0.146,26,26,26,27,2,1,7,1,,1,5.03,-0.92,0.92,58.8,18.49558195460226,-23.9899853378704,29.560402074902967,35.18863011921537,49.548741855656026,shea langeliers,cody bradford
CU,2024-09-25,73.5,0.35,6.3,"Bradford, Cody",669127,674003,,ball,,,,,13,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,-0.4,-0.62,-0.141540423965577,0.4180856826994565,,,,1,3,Bot,,,,,,,-0.3001090628268105,-107.03668225708849,-3.54527945313255,-3.0249932283572414,19.38507504672631,-36.535215989398864,3.32,1.55,,,,74.5,1908,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.37,,,,,,,,28,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,342,0.002,0.039,,,,-0.039,,-4,-4,0.144,0.144,26,26,26,27,2,1,7,1,,1,4.85,-0.4,0.4,60.4,,,,,,shea langeliers,cody bradford
CH,2024-09-25,80.1,0.47,6.19,"Bradford, Cody",667670,674003,field_out,hit_into_play,,,,,6,"Brent Rooker grounds out, third baseman Matt Duffy to first baseman Nathaniel Lowe.",R,R,L,ATH,TEX,X,5,ground_ball,2,1,2024,1.2,0.81,0.385024325080999,2.3837625991639877,,,,0,3,Bot,97.0,161.0,,,,,-2.509815854949254,-116.6377008497792,-3.2235007810983465,11.42092589420462,24.11559884980588,-24.38277102274193,3.55,1.69,114,84.7,9,81.3,1712,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.2,0.487,0.438,0.0,1,0,0,4,27,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,127,-0.023,-0.296,75.6,7.2,0.516,0.296,88.0,-4,-4,0.167,0.167,26,29,26,30,2,1,7,1,,1,2.76,1.2,-1.2,51.7,19.580699718803285,-16.646741248445007,32.56253076470097,38.07837041930604,46.18738324372791,brent rooker,cody bradford
FF,2024-09-25,89.4,0.38,6.3,"Bradford, Cody",667670,674003,,ball,,,,,13,Ball,R,R,L,ATH,TEX,B,,,1,1,2024,0.13,1.78,-0.5887001659252702,0.827929576689736,,,,0,3,Bot,,,,,,,-2.694258263473735,-129.689507933586,-11.309958165406751,2.073592276281836,29.138577267447644,-9.859457721737815,3.73,1.79,,,,90.4,2139,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.25,,,,,,,,27,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,158,0.004,0.053,,,,-0.053,,-4,-4,0.163,0.163,26,29,26,30,2,1,7,1,,1,1.11,0.13,-0.13,57.6,,,,,,brent rooker,cody bradford
CU,2024-09-25,73.8,0.3,6.47,"Bradford, Cody",667670,674003,,foul,,,,,7,Foul,R,R,L,ATH,TEX,S,,,1,0,2024,-0.85,-0.7,-0.4235069775489167,2.254382018274004,,,,0,3,Bot,,,,,,,0.0150716797682594,-107.36442910578688,0.0660762536204719,-6.490753173429517,21.57387496963161,-37.81162700656326,3.55,1.69,135,59.2,34,74.3,2115,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.44,,,,,,,,27,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,335,-0.004,-0.049,69.9,7.6,,0.049,88.0,-4,-4,0.167,0.167,26,29,26,30,2,1,7,1,,1,4.95,-0.85,0.85,61.4,23.005275268029163,-34.26426871886414,39.66363039493688,30.756916708148783,52.17613203286352,brent rooker,cody bradford
CH,2024-09-25,80.8,0.56,6.23,"Bradford, Cody",667670,674003,,ball,,,,,13,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,1.13,1.12,-0.3652559807021287,0.9379352881397912,,,,0,3,Bot,,,,,,,-4.287256527792267,-117.3644673690672,-7.266783338963502,11.24960487165707,25.37040613742884,-20.60222106217333,3.63,1.75,,,,81.6,1851,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.26,,,,,,,,27,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,134,0.003,0.038,,,,-0.038,,-4,-4,0.164,0.164,26,29,26,30,2,1,7,1,,1,2.43,1.13,-1.13,51.8,,,,,,brent rooker,cody bradford
FF,2024-09-25,91.1,2.24,6.59,"Basso, Brady",660758,669620,field_out,hit_into_play,,,,,12,Sandro Fabian flies out to right fielder Lawrence Butler.,R,R,L,ATH,TEX,X,9,fly_ball,0,0,2024,0.59,1.05,0.952318238385593,2.8028839528964555,,,,2,3,Top,188.17,69.25,,,,,-4.511010013805242,-132.65696131933566,-5.927613835434137,7.924532575027988,26.133985167034822,-18.729543713945848,3.32,1.51,355,99.2,25,91.5,2253,6.3,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.2,0.4017692307692308,0.6991923076923078,0.0,1,0,0,6,26,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,159,0.005,-0.256,71.2,7.1,1.3153846153846156,0.256,99.2,-4,4,0.159,0.841,26,26,27,26,2,1,7,14,,,1.68,0.59,-0.59,54.2,4.2993734562766575,12.704712766829378,25.7516815632077,44.55671335645644,25.700416891341614,sandro fabian,brady basso
FF,2024-09-25,91.8,2.2,6.55,"Basso, Brady",679822,669620,field_out,hit_into_play,,,,,12,Justin Foscue flies out to center fielder Daz Cameron.,R,R,L,ATH,TEX,X,8,fly_ball,2,0,2024,0.32,1.32,0.8741427142439471,2.6939524834961563,,,,1,3,Top,133.41,79.79,,,,,-4.054624504483583,-133.57115925005962,-6.78841856077092,4.731943746056594,28.342005709984107,-15.165848678010406,3.41,1.59,297,94.4,45,92.1,2276,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.07,0.013,0.024,0.0,1,0,0,3,25,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,164,0.011,-0.367,71.0,7.1,0.04,0.367,94.4,-4,4,0.148,0.852,26,25,27,25,2,1,7,1,,,1.39,0.32,-0.32,54.8,9.459783911021038,-5.0699337510723,21.243760479387937,43.86847802856457,33.454735592932,justin foscue,brady basso
FF,2024-09-25,91.6,2.26,6.58,"Basso, Brady",679822,669620,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,1,0,2024,0.36,1.21,1.5677101482250742,3.174084190736359,,,,1,3,Top,,,,,,,-2.5356604269567184,-133.40075575098595,-5.400587215776982,4.880879265950363,26.966277510160047,-16.792220430079198,3.43,1.61,,,,92.1,2269,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.08,,,,,,,,25,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,163,-0.002,0.072,,,,-0.072,,-4,4,0.15,0.85,26,25,27,25,2,1,7,1,,,1.49,0.36,-0.36,56.8,,,,,,justin foscue,brady basso
