pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-07-03,85.4,2.07,5.63,"Kikuchi, Yusei",673237,579328,,foul,,,,,14,Foul,R,R,L,TOR,HOU,S,,,0,1,2024,-0.48,-0.35,0.1609811865953325,0.1955908979823495,,,,0,2,Top,,,,,,,-3.555555243668271,-124.24281667148904,-5.82699547787928,-4.287914985063576,25.26561553749486,-34.850382754810134,3.2,1.45,,,,86.2,2526,6.9,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.63,,,,,,,,9,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,309,0.004,-0.054,72.1,8.6,,0.054,,1,-1,0.607,0.393,33,25,33,26,1,0,5,1,6,1,3.48,-0.48,0.48,50.6,15.213766096177132,-7.416019734522616,40.697174692843255,38.23100989175059,38.14781785807513,yainer diaz,yusei kikuchi
FF,2024-07-03,96.1,2.47,5.39,"Kikuchi, Yusei",673237,579328,,called_strike,,,,,1,Called Strike,R,R,L,TOR,HOU,S,,,0,0,2024,0.55,1.53,-0.5647454414509021,2.994375123521265,,,,0,2,Top,,,,,,,-9.402697414336997,-139.58457704193398,-4.22031519619953,9.46085370892702,33.48903633176932,-11.497718033144364,3.09,1.48,,,,96.9,2245,7.0,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.49,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,144,0.004,-0.037,,,,0.037,,1,-1,0.603,0.397,33,25,33,26,1,0,5,1,6,1,0.96,0.55,-0.55,39.2,,,,,,yainer diaz,yusei kikuchi
CH,2024-07-03,84.8,-0.98,5.95,"Blanco, Ronel",662139,669854,strikeout,called_strike,,,,,5,Daulton Varsho called out on strikes.,R,L,R,TOR,HOU,S,2,,2,2,2024,-1.15,-0.1,0.1184973634234947,2.161499441827859,,,665489,2,1,Bot,,,,,,,4.941142135149021,-123.39751026627675,-2.3385331273326075,-12.708553299605803,25.189699618911984,-32.91089352900168,3.11,1.5,,,,86.0,1263,7.1,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.41,,0.0,0.0,1,0,0,,8,7,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,243,-0.018,-0.234,,,,0.234,,1,1,0.621,0.621,30,27,31,28,1,0,5,1,6,1,3.27,1.15,-1.15,47.8,,,,,,daulton varsho,ronel blanco
FF,2024-07-03,94.1,-1.15,5.87,"Blanco, Ronel",662139,669854,,foul,,,,,7,Foul,R,L,R,TOR,HOU,S,,,2,2,2024,-0.62,1.39,-0.6299806400135671,1.9357034800737665,,,665489,2,1,Bot,,,,,,,2.7453241080560185,-136.9854050255183,-7.664921100877391,-8.461528606197408,29.07274658730243,-13.237780971760625,3.16,1.41,174,76.4,17,95.0,2072,6.7,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.79,,,,,,,,8,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.0,0.0,73.4,7.7,,0.0,88.0,1,1,0.621,0.621,30,27,31,28,1,0,5,1,6,1,1.18,0.62,-0.62,41.3,7.546422728417361,3.945846279360488,32.417502114082474,40.72111387768189,22.104534792049144,daulton varsho,ronel blanco
CH,2024-07-03,84.4,-0.97,6.01,"Blanco, Ronel",662139,669854,,foul,,,,,13,Foul,R,L,R,TOR,HOU,S,,,2,2,2024,-0.97,0.56,-1.0310180750976587,1.1844930921064225,,,665489,2,1,Bot,,,,,,,1.822942968315175,-122.83222949384924,-6.001870437881117,-10.168471847778092,25.76542365466784,-25.52421343427893,3.16,1.41,143,55.8,49,85.1,1550,6.9,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.64,,,,,,,,8,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,236,0.0,0.0,63.0,8.6,,0.0,88.0,1,1,0.621,0.621,30,27,31,28,1,0,5,1,6,1,2.66,0.97,-0.97,46.1,29.13103855805064,-7.708589260319172,31.74487722670648,46.19770699729071,37.56630982665801,daulton varsho,ronel blanco
FF,2024-07-03,92.0,-1.02,6.02,"Blanco, Ronel",662139,669854,,ball,,,,,14,Ball,R,L,R,TOR,HOU,B,,,1,2,2024,-0.67,1.57,1.025171620063328,2.010946565717905,,,665489,2,1,Bot,,,,,,,6.723245076954498,-133.6720016279709,-7.762487961431016,-9.579168073009956,30.40870410911339,-11.897885329506575,3.16,1.48,,,,92.6,2144,6.9,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.62,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,209,0.003,0.038,,,,-0.038,,1,1,0.618,0.618,30,27,31,28,1,0,5,1,6,1,1.15,0.67,-0.67,45.7,,,,,,daulton varsho,ronel blanco
FF,2024-07-03,92.3,-0.97,6.01,"Blanco, Ronel",662139,669854,,called_strike,,,,,11,Called Strike,R,L,R,TOR,HOU,S,,,1,1,2024,-0.59,1.5,-0.1474940366433307,3.404018060132836,,,665489,2,1,Bot,,,,,,,3.415113193197261,-134.31187463334643,-4.082350733170392,-7.883210477507656,30.459394444876214,-13.375787209105894,3.22,1.52,,,,93.2,2133,6.9,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.58,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,-0.004,-0.06,,,,0.06,,1,1,0.622,0.622,30,27,31,28,1,0,5,1,6,1,1.19,0.59,-0.59,46.3,,,,,,daulton varsho,ronel blanco
SL,2024-07-03,86.6,-1.39,5.83,"Blanco, Ronel",662139,669854,,foul,,,,,5,Foul,R,L,R,TOR,HOU,S,,,1,0,2024,0.2,0.66,-0.1629411679671119,1.9894041908383813,,,665489,2,1,Bot,,,,,,,2.55409784080065,-126.18873249356191,-4.38441575438322,1.6081581181462403,24.12723226497273,-24.4640554455982,3.16,1.41,23,92.6,-4,87.4,2122,6.6,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.91,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,194,-0.003,-0.048,77.6,8.4,,0.048,92.6,1,1,0.625,0.625,30,27,31,28,1,0,5,1,6,1,2.36,-0.2,0.2,42.0,23.47821846020084,-14.461886333668048,35.01209036290898,35.26666494271012,34.306476509568085,daulton varsho,ronel blanco
FF,2024-07-03,93.3,-1.17,6.1,"Blanco, Ronel",662139,669854,,ball,,,,,11,Ball,R,L,R,TOR,HOU,B,,,0,0,2024,-0.72,1.54,-0.9737228784784734,4.790745220415656,,,665489,2,1,Bot,,,,,,,2.0936518224060774,-135.88005022086796,-0.964307333474642,-9.358310914291676,31.68743641370935,-13.214596998248108,3.24,1.5,,,,93.6,2321,6.6,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.93,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.002,0.034,,,,-0.034,,1,1,0.623,0.623,30,27,31,28,1,0,5,1,6,1,1.09,0.72,-0.72,46.7,,,,,,daulton varsho,ronel blanco
SL,2024-07-03,86.8,-1.51,5.83,"Blanco, Ronel",666182,669854,sac_fly,hit_into_play,,,,,6,Bo Bichette out on a sacrifice fly to center fielder Jake Meyers. George Springer scores.,R,R,R,TOR,HOU,X,8,fly_ball,1,0,2024,0.3,0.66,0.3608459901319043,2.397124879497091,543807,,665489,1,1,Bot,141.87,41.5,,,,,3.878373700648288,-126.380616585438,-3.4278021822682083,2.511990426820504,24.79687758765233,-24.57056339238293,3.63,1.68,391,102.3,25,87.7,2062,6.7,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.78,0.6390476190476191,1.1956190476190478,0.0,1,0,0,6,7,2,Slider,0,0,0,0,0,1,1,0,Standard,Standard,196,0.007,-0.164,75.2,7.6,2.292785714285714,0.164,102.3,0,0,0.616,0.616,30,26,31,26,1,0,5,1,6,2,2.35,-0.3,-0.3,43.4,-2.06263051950926,-6.036804150504899,40.493927346582375,36.78081473347558,29.23829330365922,bo bichette,ronel blanco
SL,2024-07-03,86.0,-1.28,5.89,"Blanco, Ronel",666182,669854,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,0.2,0.71,1.14544061398378,2.096656718874669,543807,,665489,1,1,Bot,,,,,,,5.38522961962983,-125.15578921110487,-4.253281666233053,1.134015679058666,23.86462962229558,-24.025176862602372,3.68,1.7,,,,86.8,2098,6.7,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.83,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,200,0.003,0.024,,,,-0.024,,0,0,0.613,0.613,30,26,31,26,1,0,5,1,6,2,2.35,-0.2,-0.2,43.7,,,,,,bo bichette,ronel blanco
CH,2024-07-03,84.5,-1.08,5.93,"Blanco, Ronel",665489,669854,single,hit_into_play,,,,,14,Vladimir Guerrero Jr. singles on a ground ball to right fielder Chas McCormick. George Springer to 3rd.,R,R,R,TOR,HOU,X,9,ground_ball,2,2,2024,-1.15,0.43,0.8614268067941886,1.9216585825902928,,,543807,1,1,Bot,174.01,110.7,,,,,6.873639051034878,-122.84590400189012,-3.8589060775652255,-12.973718535911194,24.399554638027965,-27.217046029520283,3.63,1.68,122,85.9,5,85.4,1460,6.9,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.58,0.416,0.403,0.9,1,1,0,4,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.065,0.427,61.5,7.7,0.485,-0.427,88.0,0,0,0.548,0.548,30,25,31,25,1,0,5,1,6,1,2.77,1.15,1.15,48.0,-3.7401895927039663,13.890261532553568,26.81681111285717,48.00780730494,26.40076951105813,vladimir guerrero,ronel blanco
CH,2024-07-03,85.9,-1.04,6.07,"Blanco, Ronel",665489,669854,,ball,,,,,11,Ball,R,R,R,TOR,HOU,B,,,1,2,2024,-1.16,0.35,-0.105863871204765,3.73836284765566,,,543807,1,1,Bot,,,,,,,4.598770983075776,-125.05518725894072,0.0378222277714972,-13.075328603526502,25.70861466881137,-28.699653044613072,3.53,1.61,,,,86.4,1361,6.7,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.85,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.004,0.048,,,,-0.048,,0,0,0.544,0.544,30,25,31,25,1,0,5,1,6,1,2.74,1.16,1.16,48.7,,,,,,vladimir guerrero,ronel blanco
SL,2024-07-03,86.1,-1.2,5.85,"Blanco, Ronel",665489,669854,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TOR,HOU,B,,,0,2,2024,0.18,0.4,1.6917239680615783,0.5950551177103263,,,543807,1,1,Bot,,,,,,,6.552027601578118,-125.1398316857994,-7.0719042990477465,0.5545844795336301,25.33502594192294,-26.69209534115802,3.46,1.65,,,,86.7,1997,6.7,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.77,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,0.003,0.022,,,,-0.022,,0,0,0.541,0.541,30,25,31,25,1,0,5,1,6,1,2.68,-0.18,-0.18,46.0,,,,,,vladimir guerrero,ronel blanco
FF,2024-07-03,92.5,-0.95,6.03,"Blanco, Ronel",665489,669854,,foul,,,,,6,Foul,R,R,R,TOR,HOU,S,,,0,1,2024,-0.26,1.58,0.3736291346275487,2.923931406858039,,,543807,1,1,Bot,,,,,,,3.9849313350993913,-134.6571513913455,-5.635821374261619,-4.000643465146333,28.68120463868817,-11.904853769645175,3.63,1.68,216,74.8,49,93.6,2031,6.9,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.62,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.006,-0.052,74.0,7.6,,0.052,88.0,0,0,0.547,0.547,30,25,31,25,1,0,5,1,6,1,1.08,0.26,0.26,48.8,1.5597458101800672,10.211390113468488,26.021416727992914,42.25776524713597,24.856587173448556,vladimir guerrero,ronel blanco
FF,2024-07-03,92.9,-1.1,6.05,"Blanco, Ronel",665489,669854,,foul,,,,,4,Foul,R,R,R,TOR,HOU,S,,,0,0,2024,-0.52,1.61,-0.3669772874242973,2.772267915281712,,,543807,1,1,Bot,,,,,,,3.0642531610849586,-135.22053248549966,-6.200045685421332,-7.073018244758772,29.612757228586634,-11.268703887185808,3.63,1.68,238,78.0,45,93.9,2343,6.9,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.61,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.004,-0.04,74.2,7.1,,0.04,88.0,0,0,0.551,0.551,30,25,31,25,1,0,5,1,6,1,1.03,0.52,0.52,48.9,2.411262547638411,16.24342211701801,33.44552301189504,32.04774952855678,25.606306640289574,vladimir guerrero,ronel blanco
FF,2024-07-03,93.3,-1.01,6.04,"Blanco, Ronel",687462,669854,field_out,hit_into_play,,,,,12,Spencer Horwitz pops out to first baseman Grae Kessinger in foul territory.,R,L,R,TOR,HOU,X,3,popup,2,0,2024,-0.34,1.53,0.8559589002387613,2.7374306291269628,,,543807,0,1,Bot,147.94,204.69,,,,,5.626678652118749,-135.66831082047702,-6.1626170746574696,-5.490561246830596,29.919888192189852,-12.070870395786796,3.6,1.69,36,82.3,80,94.3,2250,6.9,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.59,0.005,0.005,0.0,1,0,0,3,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.048,-0.355,67.0,7.3,0.005,0.355,88.0,0,0,0.599,0.599,30,26,31,27,1,0,5,1,6,1,1.09,0.34,-0.34,49.7,15.251033783021288,-18.043257797051705,41.58281860187255,23.401896794387053,36.13071569390462,spencer horwitz,ronel blanco
CH,2024-07-03,84.6,-0.95,5.92,"Blanco, Ronel",687462,669854,,ball,,,,,14,Ball,R,L,R,TOR,HOU,B,,,1,0,2024,-1.14,0.51,0.1804645561622526,1.3131213934041703,,,543807,0,1,Bot,,,,,,,4.958115871187507,-123.05291254199976,-5.410398168690152,-12.5884852368433,25.60391872472172,-26.12880204539321,3.51,1.69,,,,84.9,1531,6.6,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.85,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.011,0.068,,,,-0.068,,0,0,0.588,0.588,30,26,31,27,1,0,5,1,6,1,2.69,1.14,-1.14,46.4,,,,,,spencer horwitz,ronel blanco
FF,2024-07-03,92.6,-0.94,6.01,"Blanco, Ronel",687462,669854,,ball,,,,,3,Ball,R,L,R,TOR,HOU,B,,,0,0,2024,-0.59,1.62,0.7886803624661746,3.1341417389035406,,,543807,0,1,Bot,,,,,,,5.786488734805599,-134.6978760361182,-5.109960431164431,-8.529059158203573,31.07008167147749,-11.58735290350108,3.44,1.7,,,,93.5,2224,7.0,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.54,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.005,0.041,,,,-0.041,,0,0,0.583,0.583,30,26,31,27,1,0,5,1,6,1,1.06,0.59,-0.59,48.8,,,,,,spencer horwitz,ronel blanco
FF,2024-07-03,94.4,-0.96,5.95,"Blanco, Ronel",543807,669854,walk,ball,,,,,14,George Springer walks.,R,R,R,TOR,HOU,B,,,3,2,2024,-0.42,1.51,0.3290404862805398,1.021967550308844,,,,0,1,Bot,,,,,,,4.3155511964985935,-136.9994525688722,-10.533335365488314,-6.259936273793296,31.30431603474802,-10.9578829631421,3.55,1.57,,,,95.0,2275,6.9,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.62,,0.689131,0.7,1,0,0,,4,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.03,0.371,,,,-0.371,,0,0,0.553,0.553,30,34,31,35,1,0,5,1,6,1,1.07,0.42,0.42,43.7,,,,,,george springer,ronel blanco
SL,2024-07-03,87.0,-1.09,5.95,"Blanco, Ronel",543807,669854,,foul,,,,,14,Foul,R,R,R,TOR,HOU,S,,,3,2,2024,0.38,0.63,0.9023729009172646,1.977897374988152,,,,0,1,Bot,,,,,,,4.004403774633164,-126.64449014392824,-4.674804641420981,3.3277434232495087,25.526701749105715,-24.634495414630276,3.7,1.67,2,69.5,-42,87.6,2191,6.6,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.89,,,,,,,,4,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,0.0,61.8,8.0,,0.0,88.0,0,0,0.553,0.553,30,34,31,35,1,0,5,1,6,1,2.37,-0.38,-0.38,47.9,31.18623813664866,-1.8215459913446213,32.30306614387026,45.48327019653482,29.271186595285087,george springer,ronel blanco
CH,2024-07-03,86.9,-0.93,5.93,"Blanco, Ronel",543807,669854,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,2,2,2024,-1.16,0.74,0.985062070693794,0.1324928881492713,,,,0,1,Bot,,,,,,,7.018551214668265,-126.18024456530028,-9.25248712851492,-13.835471171381537,25.38526619268871,-22.557713919739427,3.51,1.54,,,,87.4,1431,6.7,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.78,,,,,,,,4,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.007,0.107,,,,-0.107,,0,0,0.546,0.546,30,34,31,35,1,0,5,1,6,1,2.29,1.16,1.16,47.0,,,,,,george springer,ronel blanco
SL,2024-07-03,87.4,-0.91,5.99,"Blanco, Ronel",543807,669854,,foul,,,,,9,Foul,R,R,R,TOR,HOU,S,,,2,2,2024,0.25,0.65,0.7893319143650321,1.6736322380504918,,,,0,1,Bot,,,,,,,3.6044493378199896,-127.26969119497868,-5.6551728526073095,1.992045845234515,25.078862417170143,-24.20879806425886,3.7,1.67,2,40.5,-34,88.2,2104,6.7,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.84,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,0.0,70.3,7.9,,0.0,88.0,0,0,0.546,0.546,30,34,31,35,1,0,5,1,6,1,2.32,-0.25,-0.25,46.9,8.075551860652524,-9.72765055850081,40.37416376041638,44.69559015813927,24.18089379606586,george springer,ronel blanco
SL,2024-07-03,85.2,-1.07,6.03,"Blanco, Ronel",543807,669854,,ball,,,,,12,Ball,R,R,R,TOR,HOU,B,,,1,2,2024,0.25,0.34,0.0714684344733043,3.984903141914673,,,,0,1,Bot,,,,,,,2.188661381468369,-124.1187009761733,0.8062431736799462,2.172533905188241,24.69879159550721,-29.06979124789025,3.53,1.48,,,,85.5,2095,6.4,744915,673237,666197,514888,608324,665161,643289,676694,676801,54.08,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.004,0.04,,,,-0.04,,0,0,0.542,0.542,30,34,31,35,1,0,5,1,6,1,2.8,-0.25,-0.25,50.3,,,,,,george springer,ronel blanco
FF,2024-07-03,92.6,-0.87,6.08,"Blanco, Ronel",543807,669854,,swinging_strike,,,,,6,Swinging Strike,R,R,R,TOR,HOU,S,,,1,1,2024,-0.63,1.55,0.4620224475663556,2.364973712939027,,,,0,1,Bot,,,,,,,4.82082119708034,-134.55983343497542,-7.079055790059442,-8.734881781108525,30.71598587006495,-11.987361921068,3.7,1.67,,,,93.1,2204,6.8,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.73,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.005,-0.056,74.1,7.5,,0.056,,0,0,0.547,0.547,30,34,31,35,1,0,5,1,6,1,1.13,0.63,0.63,51.3,8.618999579365076,9.643152408017054,37.47329285200649,41.49772178269929,12.83005756435454,george springer,ronel blanco
CH,2024-07-03,86.2,-0.83,6.02,"Blanco, Ronel",543807,669854,,ball,,,,,9,Ball,R,R,R,TOR,HOU,B,,,0,1,2024,-1.21,0.55,0.7344675051517715,1.582913079249717,,,,0,1,Bot,,,,,,,6.195503721015037,-125.2266996143053,-5.394377181460156,-13.976078497248189,26.847539269898963,-25.437475957160068,3.59,1.61,,,,86.4,1458,6.6,744915,673237,666197,514888,608324,665161,643289,676694,676801,53.88,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,30,34,31,35,1,0,5,1,6,1,2.54,1.21,1.21,47.1,,,,,,george springer,ronel blanco
FF,2024-07-03,92.8,-0.89,6.16,"Blanco, Ronel",543807,669854,,called_strike,,,,,11,Called Strike,R,R,R,TOR,HOU,S,,,0,0,2024,-0.2,1.59,-0.3789518534480622,3.738734714655733,,,,0,1,Bot,,,,,,,1.7482061779357143,-135.06102589563082,-3.846194018674961,-2.818540481732598,31.45308200442351,-12.193278889550491,3.57,1.61,,,,92.9,2193,6.5,744915,673237,666197,514888,608324,665161,643289,676694,676801,54.03,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,30,34,31,35,1,0,5,1,6,1,1.07,0.2,0.2,47.7,,,,,,george springer,ronel blanco
FF,2024-07-03,97.2,2.67,5.35,"Kikuchi, Yusei",670541,579328,field_out,hit_into_play,,,,,14,"Yordan Alvarez grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,HOU,X,4,ground_ball,0,0,2024,0.71,1.46,0.9192034472355703,1.8515315926699585,,,,2,1,Top,135.93,143.12,,,,,-6.345900056241118,-141.14081168775266,-7.1308531868082445,11.001631687515111,36.208468942444526,-11.283085761855522,3.55,1.65,57,61.4,5,97.3,2276,6.7,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.76,0.145,0.114,0.0,1,0,0,2,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.01,-0.256,75.7,7.3,0.17,0.256,88.0,0,0,0.538,0.4619999999999999,33,27,33,27,1,0,5,1,6,1,0.99,0.71,0.71,39.3,-8.886683391345281,2.7029256491709126,50.21954863846581,26.32159012499107,25.50426216029947,yordan álvarez,yusei kikuchi
SL,2024-07-03,88.2,2.52,5.32,"Kikuchi, Yusei",608324,579328,strikeout,foul_tip,,,,,12,Alex Bregman strikes out on a foul tip.,R,R,L,TOR,HOU,S,2,,3,2,2024,-0.09,0.31,1.0190090151445883,2.972446809421813,,,,1,1,Top,,,,,,,-3.4833219609978165,-128.4184488983653,-0.2509342030904627,-0.2955882401532094,26.87819230115596,-28.91017238286684,3.34,1.6,,,,88.9,2425,6.7,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.75,,0.0,0.0,1,0,0,,2,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.02,-0.332,67.5,6.2,,0.332,,0,0,0.518,0.482,33,30,33,30,1,0,5,1,6,1,2.62,-0.09,0.09,40.5,2.7745937385294166,29.00991966422308,24.102591319756943,46.35936487088593,11.80555417911046,alex bregman,yusei kikuchi
SL,2024-07-03,89.8,2.37,5.48,"Kikuchi, Yusei",608324,579328,,ball,,,,,13,Ball,R,R,L,TOR,HOU,B,,,2,2,2024,0.06,0.16,-0.0470294011800522,-0.1654401675066084,,,,1,1,Top,,,,,,,-6.167178256395123,-130.49818772900304,-8.392401741101612,1.972670883578236,27.57051142113916,-28.77757466659269,3.33,1.59,,,,90.6,2557,6.9,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.61,,,,,,,,2,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,263,-0.006,0.108,,,,-0.108,,0,0,0.524,0.476,33,30,33,30,1,0,5,1,6,1,2.68,0.06,-0.06,44.8,,,,,,alex bregman,yusei kikuchi
CH,2024-07-03,89.3,2.23,5.42,"Kikuchi, Yusei",608324,579328,,ball,,,,,14,Ball,R,R,L,TOR,HOU,B,,,1,2,2024,0.98,0.12,0.9899897821225464,0.8449233981414892,,,,1,1,Top,,,,,,,-5.178909923583109,-129.95872211493938,-5.614423800440091,12.148197001052967,24.44588787821221,-29.944793332971216,3.31,1.54,,,,90.7,1675,6.9,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.62,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,133,-0.002,0.043,,,,-0.043,,0,0,0.526,0.474,33,30,33,30,1,0,5,1,6,1,2.72,0.98,-0.98,42.9,,,,,,alex bregman,yusei kikuchi
CU,2024-07-03,86.2,2.05,5.65,"Kikuchi, Yusei",608324,579328,,foul,,,,,13,Foul,R,R,L,TOR,HOU,S,,,1,2,2024,-0.27,-0.56,-0.4102781319433749,1.141413736981736,,,,1,1,Top,,,,,,,-5.36023696153232,-125.43208477886424,-3.352329461613448,-1.6980354583369504,25.859409557588062,-37.57459841279768,3.34,1.6,,,,86.9,2637,6.8,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.72,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,300,0.0,0.0,67.9,7.6,,0.0,,0,0,0.526,0.474,33,30,33,30,1,0,5,1,6,1,3.63,-0.27,0.27,50.0,12.486208144138724,-12.13530614435432,36.99055147089293,29.41872308038326,30.574456717318235,alex bregman,yusei kikuchi
FF,2024-07-03,96.8,2.56,5.4,"Kikuchi, Yusei",608324,579328,,called_strike,,,,,6,Called Strike,R,R,L,TOR,HOU,S,,,1,1,2024,0.86,1.46,0.3392410301572434,2.1305798507861406,,,,1,1,Top,,,,,,,-7.977454323508382,-140.6566361064152,-6.516073840891107,13.282457316971833,33.346104056390686,-11.492706985490484,3.33,1.59,,,,97.5,2244,6.8,744915,661531,665489,687462,676391,666182,676914,662139,680718,53.66,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.003,-0.061,,,,0.061,,0,0,0.523,0.477,33,30,33,30,1,0,5,1,6,1,0.99,0.86,-0.86,40.0,,,,,,alex bregman,yusei kikuchi
