pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-02,92.2,-1.63,5.6,"Berríos, José",676694,621244,,foul,,,,,1,Foul,R,R,R,TOR,HOU,S,,,0,0,2024,-1.25,0.97,-0.4209046758373664,2.9638377878458484,,,,1,2,Top,,,,,,,5.795207941495343,-134.1332514745388,-2.9595335225361263,-16.32927133931252,29.58118712296179,-20.0714796907812,3.35,1.5,184,100.8,12,92.4,2019,6.5,744913,672386,665489,687462,676391,666182,680718,662139,543807,54.04,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229,0.003,-0.037,71.7,7.5,,0.037,100.8,1,-1,0.627,0.373,30,28,30,28,1,0,5,1,5,1,1.72,1.25,1.25,39.9,12.368228153845967,-36.78501846467594,26.19615171280003,35.21303899640776,38.76874389931415,jake meyers,josé berríos
SV,2024-07-02,83.2,-1.8,5.57,"Berríos, José",673237,621244,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,TOR,HOU,S,2,,0,2,2024,1.07,-0.32,0.8145565690456673,1.28900511036679,,,,0,2,Top,,,,,,,3.849931295019584,-121.03412600900734,-2.6095453537943234,9.502795406571185,27.363929577426344,-34.9697337635555,3.19,1.44,,,,81.5,2255,5.5,744913,672386,665489,687462,676391,666182,680718,662139,543807,54.97,,0.0,0.0,1,0,0,,9,5,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,38,0.016,-0.163,68.0,8.2,,0.163,,1,-1,0.611,0.389,30,25,30,26,1,0,5,1,5,1,3.66,-1.07,-1.07,37.3,12.052888177553042,2.832641292397624,36.43676464995031,44.831543473719606,26.825135841321547,yainer diaz,josé berríos
SI,2024-07-02,94.8,-1.49,5.6,"Berríos, José",673237,621244,,foul,,,,,6,Foul,R,R,R,TOR,HOU,S,,,0,2,2024,-1.49,0.92,0.7385723821202159,2.603534966792693,,,,0,2,Top,,,,,,,9.218324863660946,-137.56774922458197,-4.12561936911662,-21.042254690147924,35.33504468751845,-19.72680767761122,3.19,1.44,257,86.8,47,94.6,2003,6.7,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.79,,,,,,,,9,4,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,228,0.0,0.0,73.3,7.0,,0.0,88.0,1,-1,0.611,0.389,30,25,30,26,1,0,5,1,5,1,1.66,1.49,1.49,39.7,5.483209314460349,22.615570233460755,30.04739116226202,43.67628190622824,17.58663779337664,yainer diaz,josé berríos
CH,2024-07-02,85.5,-1.75,5.38,"Berríos, José",673237,621244,,foul,,,,,8,Foul,R,R,R,TOR,HOU,S,,,0,2,2024,-1.31,0.31,-0.0360029820676011,1.4537497768221814,,,,0,2,Top,,,,,,,6.711964182575508,-124.30203920497844,-3.529544553180925,-14.947495523642822,27.89200845772564,-28.41669631191332,3.19,1.44,3,81.5,-31,85.5,1540,6.6,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.9,,,,,,,,9,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,247,0.0,0.0,76.6,7.9,,0.0,88.0,1,-1,0.611,0.389,30,25,30,26,1,0,5,1,5,1,2.84,1.31,1.31,35.2,13.706781672613396,-0.1288824628395185,36.92378938277133,34.96161666163323,32.97602034949941,yainer diaz,josé berríos
SI,2024-07-02,91.4,-1.73,5.56,"Berríos, José",673237,621244,,foul,,,,,1,Foul,R,R,R,TOR,HOU,S,,,0,1,2024,-1.41,1.11,-0.6093071145043729,2.735412337196096,,,,0,2,Top,,,,,,,5.9148008636037055,-132.9316377977691,-3.5908521486682794,-17.970192465860478,31.381974364000317,-18.53832643922208,3.19,1.44,143,63.0,60,91.6,2054,6.7,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.83,,,,,,,,9,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.004,-0.054,70.4,6.5,,0.054,88.0,1,-1,0.607,0.393,30,25,30,26,1,0,5,1,5,1,1.65,1.41,1.41,42.2,-4.178874956846301,14.690890058374418,30.351148938722893,27.806295004131005,22.83145195886532,yainer diaz,josé berríos
SI,2024-07-02,92.8,-1.67,5.58,"Berríos, José",673237,621244,,called_strike,,,,,5,Called Strike,R,R,R,TOR,HOU,S,,,0,0,2024,-1.25,1.04,0.2370460997683985,2.3652399263583512,,,,0,2,Top,,,,,,,7.632501173810645,-134.87572543880674,-4.711919034343539,-16.892986394679152,29.89475447711108,-18.587940947300083,3.19,1.56,,,,93.1,2182,6.6,744913,672386,665489,687462,676391,666182,680718,662139,543807,53.92,,,,,,,,9,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,226,0.004,-0.037,,,,0.037,,1,-1,0.603,0.397,30,25,30,26,1,0,5,1,5,1,1.61,1.25,1.25,39.9,,,,,,yainer diaz,josé berríos
FF,2024-07-02,94.8,-1.68,5.11,"Arrighetti, Spencer",543807,681293,field_out,hit_into_play,,,,,8,George Springer flies out sharply to center fielder Jake Meyers.,R,R,R,TOR,HOU,X,8,fly_ball,1,1,2024,-1.0,1.31,0.1938143609960336,2.29255203219988,,,457759,2,1,Bot,113.14,85.56,,,,,7.223021066232207,-137.7946962894748,-4.589007285393143,-14.40639142902875,34.52646422258775,-14.72249050002102,3.71,1.68,285,101.7,51,95.3,2203,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.59,0.013,0.023,0.0,1,0,0,3,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Strategic,226,-0.019,-0.256,68.3,8.1,0.042,0.256,101.7,1,1,0.622,0.622,24,34,24,35,1,0,6,1,5,1,1.26,1.0,1.0,25.8,32.64018874968004,4.474095137834763,31.13981543566705,39.28965102089472,24.226421653937333,george springer,spencer arrighetti
ST,2024-07-02,82.2,-2.11,4.78,"Arrighetti, Spencer",543807,681293,,called_strike,,,,,6,Called Strike,R,R,R,TOR,HOU,S,,,1,0,2024,0.74,0.06,0.4199775546333979,2.459048138753,,,457759,2,1,Bot,,,,,,,4.337020104389754,-119.6245753332971,1.2745213647995222,6.050113604637657,26.1188140714578,-32.15424821790087,3.71,1.73,,,,82.3,2658,6.7,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.82,,,,,,,,8,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Strategic,79,-0.003,-0.048,,,,0.048,,1,1,0.625,0.625,24,34,24,35,1,0,6,1,5,1,3.35,-0.74,-0.74,21.2,,,,,,george springer,spencer arrighetti
FF,2024-07-02,96.9,-1.75,5.14,"Arrighetti, Spencer",543807,681293,,ball,,,,,1,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-0.88,1.33,-0.4450000413886966,3.5876443445702395,,,457759,2,1,Bot,,,,,,,5.573525172511238,-140.8639629427154,-1.5480125163820035,-13.105731479543287,37.16594785334879,-14.52856916754146,3.7,1.67,,,,97.1,2177,6.8,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.7,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Strategic,221,0.002,0.034,,,,-0.034,,1,1,0.623,0.623,24,34,24,35,1,0,6,1,5,1,1.14,0.88,0.88,34.3,,,,,,george springer,spencer arrighetti
FF,2024-07-02,95.9,-1.7,5.05,"Arrighetti, Spencer",457759,681293,single,hit_into_play,,,,,12,Justin Turner singles on a line drive to left fielder Yordan Alvarez. Vladimir Guerrero Jr. scores.,R,R,R,TOR,HOU,X,7,line_drive,1,0,2024,-1.04,1.31,0.8983739303674596,2.8213651042872483,,665489,,2,1,Bot,82.64,70.09,,,,,9.35752809989216,-139.31644003311598,-3.2378626564382165,-15.72702099194546,34.72786114850026,-14.5913200287193,3.41,1.55,284,96.0,18,96.8,2236,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.38,0.445,0.467,0.9,1,1,0,4,7,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,224,0.089,0.657,68.4,6.9,0.647,-0.657,96.0,0,0,0.534,0.534,24,39,24,40,1,0,6,1,5,5,1.19,1.04,1.04,26.8,19.46976677213469,-4.319616165018287,26.407708095425765,41.39379354965551,41.03253435561164,justin turner,spencer arrighetti
SI,2024-07-02,96.1,-1.78,4.99,"Arrighetti, Spencer",457759,681293,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-1.26,1.17,1.0013105038669696,-0.0856669403584861,,,665489,2,1,Bot,,,,,,,10.326146407962304,-139.2098187020966,-10.55282791576669,-18.76160112135552,34.001639791059944,-14.515689500347284,3.41,1.66,,,,96.7,2288,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.41,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.012,0.034,,,,-0.034,,0,0,0.522,0.522,24,39,24,40,1,0,6,1,5,5,1.33,1.26,1.26,25.2,,,,,,justin turner,spencer arrighetti
ST,2024-07-02,84.2,-2.14,4.77,"Arrighetti, Spencer",665489,681293,walk,ball,,,,,14,Vladimir Guerrero Jr. walks.,R,R,R,TOR,HOU,B,,,3,2,2024,1.16,0.43,1.809389831576499,2.3231809601425777,,,,2,1,Bot,,,,,,,6.888318579012432,-122.31582244435792,0.0059443172896046,9.780607750891877,29.30787277547549,-28.211555570151805,3.76,1.81,,,,83.9,2876,6.7,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.81,,0.689131,0.7,1,0,0,,6,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.01,0.267,,,,-0.267,,0,0,0.512,0.512,24,25,24,25,1,0,6,2,5,1,2.86,-1.16,-1.16,19.1,,,,,,vladimir guerrero,spencer arrighetti
CU,2024-07-02,81.9,-1.92,4.99,"Arrighetti, Spencer",665489,681293,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,2,2,2024,1.42,-0.65,0.7164907751889822,0.5574004223469067,,,,2,1,Bot,,,,,,,3.223677630107589,-119.09482896825314,-2.071336737536288,12.645739208668695,26.862958999621984,-38.09040373083575,3.62,1.81,,,,82.1,2954,6.8,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.65,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58,0.003,0.106,,,,-0.106,,0,0,0.509,0.509,24,25,24,25,1,0,6,2,5,1,4.11,-1.42,-1.42,23.7,,,,,,vladimir guerrero,spencer arrighetti
FF,2024-07-02,96.6,-1.94,5.0,"Arrighetti, Spencer",665489,681293,,foul,,,,,4,Foul,R,R,R,TOR,HOU,S,,,2,1,2024,-0.96,1.38,-0.6732620785514718,2.9893875045443,,,,2,1,Bot,,,,,,,5.650955280499421,-140.5102931249995,-2.9152252094332307,-14.031485872516155,35.47220014726148,-13.492222914839983,3.62,1.65,,,,97.4,2253,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.48,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.002,-0.084,74.2,7.1,,0.084,,0,0,0.511,0.511,24,25,24,25,1,0,6,2,5,1,1.08,0.96,0.96,25.7,1.1085920987341,2.9570997194563957,28.100816257599824,30.32250471983738,29.00295278288602,vladimir guerrero,spencer arrighetti
ST,2024-07-02,82.5,-2.05,4.69,"Arrighetti, Spencer",665489,681293,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,1,1,2024,1.81,0.12,1.6007035499901163,0.3276812273076159,,,,2,1,Bot,,,,,,,4.789313753706022,-119.93653902214425,-3.5205052796598557,16.12002780736022,27.841280499268503,-30.44720871631681,3.62,1.76,,,,82.2,2919,6.6,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.88,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.002,0.058,,,,-0.058,,0,0,0.509,0.509,24,25,24,25,1,0,6,2,5,1,3.29,-1.81,-1.81,18.8,,,,,,vladimir guerrero,spencer arrighetti
ST,2024-07-02,80.2,-2.06,4.7,"Arrighetti, Spencer",665489,681293,,foul,,,,,14,Foul,R,R,R,TOR,HOU,S,,,1,0,2024,1.32,-0.3,0.1557612697540908,1.0631788929847563,,,,2,1,Bot,,,,,,,2.408433526344765,-116.79536733307089,-0.6961877218195215,11.427200325734889,25.03713211510571,-34.99445862182745,3.62,1.65,1,35.2,-56,80.3,2923,6.7,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.84,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.002,-0.051,76.5,8.5,,0.051,88.0,0,0,0.511,0.511,24,25,24,25,1,0,6,2,5,1,3.88,-1.32,-1.32,19.3,11.895716671023752,-20.90395011646961,31.4491530532354,38.73304408317601,46.18868448678921,vladimir guerrero,spencer arrighetti
FC,2024-07-02,92.5,-1.92,4.89,"Arrighetti, Spencer",665489,681293,,ball,,,,,11,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-0.31,0.92,-0.3901490896722834,3.910922536076974,,,,2,1,Bot,,,,,,,4.629790315822014,-134.55216196245038,1.3677895463422125,-4.800849126755363,31.053733346814045,-21.54076598707552,3.78,1.83,,,,93.3,2419,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.58,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,24,25,24,25,1,0,6,2,5,1,1.75,0.31,0.31,20.7,,,,,,vladimir guerrero,spencer arrighetti
FF,2024-07-02,96.3,-1.88,5.01,"Arrighetti, Spencer",687462,681293,field_out,hit_into_play,,,,,9,Spencer Horwitz pops out to third baseman Alex Bregman.,R,L,R,TOR,HOU,X,5,popup,0,2,2024,-1.25,1.28,0.306334887810415,2.1943539614378014,,,,1,1,Bot,78.81,144.66,,,,,8.723013757806795,-139.76839565770882,-4.7321698663031535,-18.448154589851296,37.571502851380174,-14.54745768294245,3.59,1.68,184,92.4,65,96.5,2356,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.54,0.013,0.019,0.0,1,0,0,3,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.01,-0.162,73.1,7.2,0.027,0.162,92.4,0,0,0.52,0.52,24,26,24,27,1,0,6,1,5,1,1.23,1.25,-1.25,24.1,15.848299366513263,-9.533131932329937,45.748761211539474,28.79591482993219,34.997258432810746,spencer horwitz,spencer arrighetti
CU,2024-07-02,80.1,-2.19,4.89,"Arrighetti, Spencer",687462,681293,,foul,,,,,14,Foul,R,L,R,TOR,HOU,S,,,0,2,2024,1.55,-0.86,0.4775257110597215,1.103036987949764,,,,1,1,Bot,,,,,,,2.98428198584123,-116.40816944929745,0.1716535313520091,13.146971939363576,27.324555992105864,-40.16505692674103,3.59,1.68,3,52.6,-27,80.1,2901,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.58,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,0.0,64.7,7.9,,0.0,88.0,0,0,0.52,0.52,24,26,24,27,1,0,6,1,5,1,4.5,-1.55,1.55,22.7,24.796998316944887,-15.024015866924293,42.2080672497784,28.47461881354867,39.7898172069399,spencer horwitz,spencer arrighetti
FF,2024-07-02,96.5,-1.97,5.02,"Arrighetti, Spencer",687462,681293,,foul,,,,,4,Foul,R,L,R,TOR,HOU,S,,,0,2,2024,-1.11,1.17,-0.5572750446703234,2.8484548480473864,,,,1,1,Bot,,,,,,,6.405457191116413,-140.2882677597427,-2.812443907561032,-16.227295478360666,37.354838719847,-16.363462076699,3.59,1.68,300,90.7,32,97.1,2262,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.39,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.0,65.7,6.5,,0.0,90.7,0,0,0.52,0.52,24,26,24,27,1,0,6,1,5,1,1.31,1.11,-1.11,26.6,2.894560819747132,14.92386786028219,34.165742424931885,39.77916045932169,22.267366297926763,spencer horwitz,spencer arrighetti
FF,2024-07-02,97.6,-1.97,5.05,"Arrighetti, Spencer",687462,681293,,foul,,,,,7,Foul,R,L,R,TOR,HOU,S,,,0,2,2024,-0.93,1.09,-0.705175945811143,2.192293469069252,,,,1,1,Bot,,,,,,,5.630816827753737,-141.8762094303026,-4.67309610566137,-13.949305238801855,35.97964359973979,-16.60772877014319,3.59,1.68,274,90.6,24,98.3,2369,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.51,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.0,63.8,6.5,,0.0,90.6,0,0,0.52,0.52,24,26,24,27,1,0,6,1,5,1,1.33,0.93,-0.93,26.8,-3.5500952288511005,22.08449417105217,36.50249508886718,41.24972316325631,17.973174170667818,spencer horwitz,spencer arrighetti
FC,2024-07-02,90.3,-2.15,4.78,"Arrighetti, Spencer",687462,681293,,foul,,,,,9,Foul,R,L,R,TOR,HOU,S,,,0,1,2024,0.19,0.81,0.2801305162203237,1.897180888194681,,,,1,1,Bot,,,,,,,5.71304645967462,-131.54512178208745,-3.048586988275656,1.1035145824998762,25.640610633086617,-22.318590210411788,3.59,1.68,10,92.7,-11,91.8,2418,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.54,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.004,-0.057,78.0,7.2,,0.057,92.7,0,0,0.524,0.524,24,26,24,27,1,0,6,1,5,1,1.96,-0.19,0.19,19.7,11.982789049033816,-7.393509318877083,44.18926921279749,30.03542853639396,35.93084020523352,spencer horwitz,spencer arrighetti
FF,2024-07-02,95.1,-2.01,4.92,"Arrighetti, Spencer",687462,681293,,called_strike,,,,,9,Called Strike,R,L,R,TOR,HOU,S,,,0,0,2024,-1.17,1.26,0.8122780331873958,1.80134237884925,,,,1,1,Bot,,,,,,,10.141152916962278,-138.068322270652,-5.377860192607504,-17.20504754470493,31.301419172765534,-15.026997743762786,3.55,1.75,,,,96.2,2300,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.43,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,24,26,24,27,1,0,6,1,5,1,1.28,1.17,-1.17,25.4,,,,,,spencer horwitz,spencer arrighetti
FF,2024-07-02,97.3,-1.77,5.12,"Arrighetti, Spencer",666182,681293,field_out,hit_into_play,,,,,5,"Bo Bichette grounds out, first baseman Jon Singleton to pitcher Spencer Arrighetti.",R,R,R,TOR,HOU,X,3,ground_ball,3,2,2024,-0.98,1.3,0.0752380506870481,2.7682471690517003,,,,0,1,Bot,152.79,166.49,,,,,7.25958644299803,-141.34982352613105,-3.706849587376379,-14.845759524116788,37.03770905067025,-14.23530908832008,3.63,1.7,4,86.9,-34,97.6,2331,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.63,0.066,0.056,0.0,1,0,0,2,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.027,-0.333,62.7,5.6,0.076,0.333,88.0,0,0,0.553,0.553,24,26,24,26,1,0,6,1,5,1,1.15,0.98,0.98,28.3,-26.88059447781389,37.50001487264252,45.07918748751963,33.20690102840649,0.1452066192607688,bo bichette,spencer arrighetti
FC,2024-07-02,90.1,-2.15,4.76,"Arrighetti, Spencer",666182,681293,,foul,,,,,2,Foul,R,R,R,TOR,HOU,S,,,3,2,2024,0.26,0.61,-0.1223865573174532,3.037794184997188,,,,0,1,Bot,,,,,,,4.537846875977884,-131.3175603116932,0.3563284908090153,2.163828487960834,25.92110440746413,-25.39462655482173,3.63,1.7,281,86.8,22,91.7,2552,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.51,,,,,,,,4,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.0,63.2,5.8,,0.0,88.0,0,0,0.553,0.553,24,26,24,26,1,0,6,1,5,1,2.18,-0.26,-0.26,19.5,-13.648784315777649,13.668567806207552,39.414132506912765,31.505174065572653,15.275162511374091,bo bichette,spencer arrighetti
FF,2024-07-02,95.8,-1.82,4.9,"Arrighetti, Spencer",666182,681293,,called_strike,,,,,9,Called Strike,R,R,R,TOR,HOU,S,,,3,1,2024,-1.28,1.14,0.7159277856629267,1.780437468191676,,,,0,1,Bot,,,,,,,9.706529322613136,-139.07129991523337,-5.191920450049408,-18.880536794782344,33.55063657540944,-16.399493538077362,3.73,1.73,,,,96.6,2379,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.46,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.009,-0.085,,,,0.085,,0,0,0.562,0.562,24,26,24,26,1,0,6,1,5,1,1.37,1.28,1.28,23.3,,,,,,bo bichette,spencer arrighetti
ST,2024-07-02,82.1,-2.06,4.76,"Arrighetti, Spencer",666182,681293,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,2,1,2024,1.03,0.19,1.1428683887328868,2.3113102765718723,,,,0,1,Bot,,,,,,,5.289591362834132,-119.36693366178108,0.7195298625664721,8.707350947616318,24.83111982089632,-30.757031520129303,3.65,1.84,,,,82.4,2803,6.7,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.77,,,,,,,,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,73,0.011,0.122,,,,-0.122,,0,0,0.551,0.551,24,26,24,26,1,0,6,1,5,1,3.22,-1.03,-1.03,17.1,,,,,,bo bichette,spencer arrighetti
FF,2024-07-02,95.1,-1.77,4.91,"Arrighetti, Spencer",666182,681293,,called_strike,,,,,9,Called Strike,R,R,R,TOR,HOU,S,,,2,0,2024,-1.28,1.42,0.6215192241609095,1.875156367561188,,,,0,1,Bot,,,,,,,9.293491527148191,-138.07424974182368,-5.517379612202258,-18.48570695244445,33.57213689858508,-12.941138982823958,3.75,1.83,,,,96.1,2384,7.2,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.3,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.007,-0.065,,,,0.065,,0,0,0.558,0.558,24,26,24,26,1,0,6,1,5,1,1.13,1.28,1.28,22.9,,,,,,bo bichette,spencer arrighetti
FF,2024-07-02,94.9,-1.9,4.96,"Arrighetti, Spencer",666182,681293,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,1,0,2024,-1.11,1.44,0.91120328218166,2.433107595758408,,,,0,1,Bot,,,,,,,9.96637047528008,-137.82413624730387,-4.166585997891764,-16.39275192524629,31.4620914068022,-13.126122009260875,3.82,1.87,,,,95.9,2336,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.45,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.007,0.069,,,,-0.069,,0,0,0.551,0.551,24,26,24,26,1,0,6,1,5,1,1.11,1.11,1.11,23.5,,,,,,bo bichette,spencer arrighetti
,2024-07-02,80.6,-2.14,5.22,"Arrighetti, Spencer",666182,681293,,automatic_ball,,,,,5,Automatic Ball - Pitcher Pitch Timer Violation,R,R,R,TOR,HOU,B,,,0,0,2024,-1.26,1.37,,,,,,0,1,Bot,,,,,,,7.018220251400845,-117.1507915017949,-1.7405142797398403,-12.9388187027014,22.91386916819911,-19.49801863650384,3.66,1.73,,,,,,,744913,663967,572138,514888,608324,665161,670541,676694,694388,54.13,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.003,,,,,,,0,0,0.548,0.548,24,26,24,26,1,0,6,1,5,1,2.16,1.26,1.26,,,,,,,bo bichette,spencer arrighetti
CH,2024-07-02,84.9,-1.82,5.44,"Berríos, José",670541,621244,grounded_into_double_play,hit_into_play,,,,,13,"Yordan Alvarez grounds into a double play, second baseman Spencer Horwitz to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr. Jose Altuve out at 2nd. Yordan Alvarez out at 1st.",R,L,R,TOR,HOU,X,4,ground_ball,2,1,2024,-1.26,0.33,-0.7091069927077767,1.2945930152164975,,,514888,1,1,Top,151.58,154.96,,,,,5.117613233858104,-123.50747112545214,-3.983344887227095,-13.90599730989859,26.677039793733066,-28.207968798550745,3.52,1.65,49,97.9,1,84.7,1593,6.3,744913,672386,665489,687462,676391,666182,680718,662139,543807,54.16,0.461,0.427,0.0,1,0,0,4,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,255,0.054,-0.349,77.3,8.1,0.514,0.349,97.9,0,0,0.494,0.506,30,27,30,27,1,0,5,1,5,1,2.86,1.26,-1.26,37.5,7.52087811060975,-4.179246277350635,37.23956075852378,45.53444900712935,38.032725666724254,yordan álvarez,josé berríos
FF,2024-07-02,93.6,-1.66,5.87,"Berríos, José",670541,621244,,ball,,,,,11,Ball,R,L,R,TOR,HOU,B,,,1,1,2024,-0.69,1.5,-0.0270718272315618,4.2292367174210685,,,514888,1,1,Top,,,,,,,5.716222670142175,-136.2143789586754,-1.760175717474604,-9.94004656375316,32.63916308243986,-13.432284444389254,3.71,1.88,,,,92.9,2116,6.1,744913,672386,665489,687462,676391,666182,680718,662139,543807,54.4,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.005,0.046,,,,-0.046,,0,0,0.499,0.501,30,27,30,27,1,0,5,1,5,1,1.12,0.69,-0.69,48.7,,,,,,yordan álvarez,josé berríos
SI,2024-07-02,94.0,-1.79,5.65,"Berríos, José",670541,621244,,called_strike,,,,,7,Called Strike,R,L,R,TOR,HOU,S,,,1,0,2024,-1.42,0.91,-0.7006668967096921,1.9561970028657256,,,514888,1,1,Top,,,,,,,5.986630988480194,-136.68481202539107,-5.879381998444623,-19.092573727674328,31.021530736359225,-19.60443938378984,3.57,1.81,,,,94.2,2071,6.5,744913,672386,665489,687462,676391,666182,680718,662139,543807,54.01,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.005,-0.047,,,,0.047,,0,0,0.494,0.506,30,27,30,27,1,0,5,1,5,1,1.68,1.42,-1.42,39.9,,,,,,yordan álvarez,josé berríos
