pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-19,96.7,-2.25,5.76,"Rocker, Kumar",680718,677958,walk,ball,,,,,11,Addison Barger walks.,R,L,R,TEX,TOR,B,,,3,1,2024,-0.91,1.14,-0.4942044056267152,3.943442127556647,,,,0,2,Top,,,,,,,6.844072927661741,-140.61620267488487,-1.876634127987403,-13.648126858381536,33.469429683092024,-16.89813932718522,3.42,1.7,,,,97.6,2244,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.55,,0.689131,0.7,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.023,0.287,,,,-0.287,,0,0,0.485,0.515,24,24,25,25,1,0,7,1,7,1,1.31,0.91,-0.91,34.6,,,,,,addison barger,kumar rocker
FF,2024-09-19,95.4,-2.19,5.5,"Rocker, Kumar",680718,677958,,ball,,,,,14,Ball,R,L,R,TEX,TOR,B,,,2,1,2024,-0.97,1.18,0.3104514040483448,1.263354824191955,,,,0,2,Top,,,,,,,8.87143855733709,-138.47866779596288,-8.202050984444854,-14.505817235752744,32.100942290218995,-15.32336017378558,3.46,1.76,,,,96.3,2205,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.5,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.011,0.122,,,,-0.122,,0,0,0.496,0.504,24,24,25,25,1,0,7,1,7,1,1.35,0.97,-0.97,27.3,,,,,,addison barger,kumar rocker
SL,2024-09-19,84.4,-2.2,5.83,"Rocker, Kumar",680718,677958,,ball,,,,,13,Ball,R,L,R,TEX,TOR,B,,,1,1,2024,0.02,-0.3,-0.1791297816055667,1.0036176025965036,,,,0,2,Top,,,,,,,4.714068751169704,-122.8015161171472,-4.28980070669076,-0.7051961516368904,24.59739125039412,-34.56596737139556,3.46,1.76,,,,85.4,2268,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.5,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,24,24,25,25,1,0,7,1,7,1,3.5,-0.02,0.02,37.2,,,,,,addison barger,kumar rocker
SL,2024-09-19,83.8,-2.13,5.87,"Rocker, Kumar",680718,677958,,ball,,,,,14,Ball,R,L,R,TEX,TOR,B,,,0,1,2024,-0.1,-0.27,1.373152950261068,1.005288464585759,,,,0,2,Top,,,,,,,8.380919606201372,-121.69833545955966,-4.277780149613353,-2.683709201362836,24.70612714850115,-34.19781522389442,3.51,1.76,,,,84.5,2275,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.54,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,24,24,25,25,1,0,7,1,7,1,3.54,0.1,-0.1,41.2,,,,,,addison barger,kumar rocker
FF,2024-09-19,95.7,-2.26,5.65,"Rocker, Kumar",680718,677958,,foul,,,,,12,Foul,R,L,R,TEX,TOR,S,,,0,0,2024,-1.04,1.1,1.108201655975377,2.941715324913342,,,,0,2,Top,,,,,,,11.392697117725035,-138.9234613750703,-4.029092961586539,-16.079623849532677,31.39198087020294,-17.230884727594912,3.67,1.76,213,74.4,24,96.9,2177,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.37,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.003,-0.037,73.4,7.1,,0.037,88.0,0,0,0.5,0.5,24,24,25,25,1,0,7,1,7,1,1.41,1.04,-1.04,31.2,15.179957185285604,-14.571932223205623,30.91105908486008,24.978024006051324,27.556381711594085,addison barger,kumar rocker
FF,2024-09-19,93.4,-2.65,5.76,"Gausman, Kevin",694671,592332,field_out,hit_into_play,,,,,4,"Wyatt Langford grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,R,R,TEX,TOR,X,4,ground_ball,0,0,2024,-1.1,1.44,-0.6285010362407992,2.6615238744735747,,,,2,1,Bot,135.06,136.12,,,,,7.645119977690685,-135.69983070745573,-5.360341989733053,-15.379973229391227,32.13635727287248,-13.404896664618398,3.39,1.65,10,88.1,-14,93.2,2407,6.4,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.07,0.1,0.101,0.0,1,0,0,2,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.01,-0.256,65.2,5.7,0.107,0.256,88.1,0,0,0.51,0.51,33,22,33,23,1,0,6,1,6,1,1.2,1.1,1.1,36.7,-7.974465169293047,13.599300000721668,40.58766886847965,30.659256590631628,16.040907809395407,wyatt langford,kevin gausman
FF,2024-09-19,92.6,-2.59,5.64,"Gausman, Kevin",669701,592332,field_out,hit_into_play,,,,,12,Josh Smith pops out to third baseman Addison Barger.,R,L,R,TEX,TOR,X,5,popup,1,2,2024,-0.97,1.36,0.8476891375314315,2.592197117301124,,,,1,1,Bot,80.11,152.37,,,,,10.896688332923208,-134.24328111730443,-4.834987316564804,-14.232941143981227,32.48839129483884,-14.913174333483337,3.11,1.46,166,69.8,59,92.2,2305,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.97,0.026,0.026,0.0,1,0,0,3,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.012,-0.182,65.9,6.0,0.034,0.182,88.0,0,0,0.522,0.522,33,26,33,27,1,0,6,1,6,1,1.35,0.97,-0.97,34.5,7.226501089115001,-4.383249316923551,40.88947503365935,27.5914163488222,24.43013785892817,josh smith,kevin gausman
FS,2024-09-19,84.2,-2.81,5.53,"Gausman, Kevin",669701,592332,,foul,,,,,13,Foul,R,L,R,TEX,TOR,S,,,1,1,2024,-1.42,0.45,-0.9737968262991856,1.753441337061128,,,,1,1,Bot,,,,,,,7.078892969958735,-122.3778366185066,-3.2554019891684325,-15.638715590923171,25.30592247087396,-27.173242282941292,3.11,1.46,206,72.7,51,84.1,1979,6.4,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.1,,,,,,,,7,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.003,-0.061,68.2,6.8,,0.061,88.0,0,0,0.525,0.525,33,26,33,27,1,0,6,1,6,1,2.78,1.42,-1.42,31.6,6.714800640945895,9.148906428019089,36.02378647038815,49.80961999850118,29.015212021680732,josh smith,kevin gausman
SL,2024-09-19,82.8,-2.87,5.47,"Gausman, Kevin",669701,592332,,ball,,,,,13,Ball,R,L,R,TEX,TOR,B,,,0,1,2024,0.04,0.45,-0.1998360309557537,1.320141840049283,,,,1,1,Bot,,,,,,,6.03131633879641,-120.3844817964094,-3.831575480626276,-0.8272304837578521,24.06240636316742,-27.282419248970577,3.13,1.46,,,,82.8,2346,6.4,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.09,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,33,26,33,27,1,0,6,1,6,1,2.89,-0.04,0.04,27.6,,,,,,josh smith,kevin gausman
FF,2024-09-19,92.0,-2.68,5.72,"Gausman, Kevin",669701,592332,,called_strike,,,,,4,Called Strike,R,L,R,TEX,TOR,S,,,0,0,2024,-0.94,1.58,-0.6295871015233049,2.439395130584739,,,,1,1,Bot,,,,,,,7.273646726978695,-133.6185445127545,-5.829320798772612,-12.965775504673234,32.8486808292081,-12.218059909460958,3.13,1.46,,,,91.7,2350,6.6,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.94,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,33,26,33,27,1,0,6,1,6,1,1.16,0.94,-0.94,36.5,,,,,,josh smith,kevin gausman
FS,2024-09-19,85.6,-2.78,5.58,"Gausman, Kevin",543760,592332,strikeout,called_strike,,,,,8,Marcus Semien called out on strikes.,R,R,R,TEX,TOR,S,2,,0,2,2024,-1.41,0.53,0.217533662370104,1.7852484752148547,,,,0,1,Bot,,,,,,,9.949726155932,-124.2081270870998,-3.689244533625121,-16.65620856071471,27.13402494548524,-26.086795711311105,3.36,1.63,,,,85.6,1993,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.85,,0.0,0.0,1,0,0,,6,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.014,-0.163,,,,0.163,,0,0,0.54,0.54,33,33,33,34,1,0,6,1,6,1,2.62,1.41,1.41,34.9,,,,,,marcus semien,kevin gausman
FS,2024-09-19,85.9,-2.85,5.5,"Gausman, Kevin",543760,592332,,foul,,,,,13,Foul,R,R,R,TEX,TOR,S,,,0,2,2024,-1.42,0.26,-0.8757124294271814,1.591738892964231,,,,0,1,Bot,,,,,,,7.599689785083331,-124.74710962882564,-3.4553999833333515,-16.407366915746245,27.25483731103898,-28.935071581154872,3.35,1.63,8,78.5,-11,86.0,1979,6.6,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.85,,,,,,,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.0,65.0,7.9,,0.0,88.0,0,0,0.54,0.54,33,33,33,34,1,0,6,1,6,1,2.86,1.42,1.42,32.6,18.060399698962247,-27.19230904891306,45.00914824856314,21.02485050661033,37.30690027808062,marcus semien,kevin gausman
SL,2024-09-19,81.8,-2.86,5.56,"Gausman, Kevin",543760,592332,,called_strike,,,,,14,Called Strike,R,R,R,TEX,TOR,S,,,0,1,2024,-0.05,0.04,0.6825734216044829,1.3517766602199126,,,,0,1,Bot,,,,,,,8.108190529432955,-118.7293338247198,-2.864318755833972,-2.270568019557852,25.95254961364105,-31.41784796411019,3.3,1.61,,,,81.4,2316,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.01,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,154,-0.005,-0.054,,,,0.054,,0,0,0.545,0.545,33,33,33,34,1,0,6,1,6,1,3.43,0.05,0.05,31.4,,,,,,marcus semien,kevin gausman
FF,2024-09-19,92.0,-2.47,5.81,"Gausman, Kevin",543760,592332,,called_strike,,,,,9,Called Strike,R,R,R,TEX,TOR,S,,,0,0,2024,-1.08,1.44,0.664322700080926,1.8885447726327569,,,,0,1,Bot,,,,,,,10.302893413876747,-133.3754106860916,-7.185570148957757,-15.218508580097703,30.225322663294328,-13.552774451121676,3.4,1.64,,,,91.9,2329,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.96,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,33,33,33,34,1,0,6,1,6,1,1.29,1.08,1.08,38.4,,,,,,marcus semien,kevin gausman
SL,2024-09-19,85.2,-2.21,5.8,"Rocker, Kumar",676914,677958,strikeout,swinging_strike,,,,,14,Davis Schneider strikes out swinging.,R,R,R,TEX,TOR,S,2,,0,2,2024,0.01,-0.2,0.661366795679458,1.2799822746841625,,676391,687462,2,1,Top,,,,,,,6.846512942514573,-123.98280668305708,-4.009025220834362,-1.1874660676507438,23.182374555297347,-33.63420197939106,3.05,1.54,,,,86.8,2317,7.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.32,,0.0,0.0,1,0,0,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39,0.028,-0.186,56.7,7.6,,0.186,,0,0,0.52,0.48,24,25,25,25,1,0,7,1,7,1,3.32,-0.01,-0.01,36.5,26.818001204804563,-11.29116001460039,37.95466370087239,44.18258301034084,37.222918347970136,davis schneider,kumar rocker
FF,2024-09-19,94.9,-2.32,5.64,"Rocker, Kumar",676914,677958,,called_strike,,,,,12,Called Strike,R,R,R,TEX,TOR,S,,,0,1,2024,-0.83,1.13,0.0623842366601985,3.297841956997054,,676391,687462,2,1,Top,,,,,,,8.221635812009344,-138.05753204644532,-3.0399038029317365,-12.396577549605317,30.06499535690939,-17.186228515669892,3.17,1.59,,,,96.4,2166,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.39,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.009,-0.046,,,,0.046,,0,0,0.511,0.489,24,25,25,25,1,0,7,1,7,1,1.39,0.83,0.83,31.4,,,,,,davis schneider,kumar rocker
SI,2024-09-19,95.3,-2.3,5.73,"Rocker, Kumar",676914,677958,,swinging_strike,,,,,4,Swinging Strike,R,R,R,TEX,TOR,S,,,0,0,2024,-1.44,0.48,-0.4604072024343899,2.115997394350133,,676391,687462,2,1,Top,,,,,,,8.165654077528773,-138.57602264701967,-5.006830207245277,-20.29851195899389,29.55726039471293,-25.08684755280042,3.05,1.54,,,,96.7,2040,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.45,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.006,-0.048,70.6,7.0,,0.048,,0,0,0.505,0.495,24,25,25,25,1,0,7,1,7,1,2.03,1.44,1.44,32.7,17.86282429679028,-1.999880359226254,30.678035316944197,32.27164333895445,28.37347737788929,davis schneider,kumar rocker
SL,2024-09-19,83.4,-2.19,5.87,"Rocker, Kumar",687462,677958,walk,ball,,,,,13,Spencer Horwitz walks. Ernie Clement to 2nd.,R,L,R,TEX,TOR,B,,,3,1,2024,-0.1,-0.54,-0.1602697852330263,0.8165604820791814,,,676391,2,1,Top,,,,,,,4.930365176823641,-121.39527791234433,-4.173015158521752,-1.9588489557131863,23.27032773924666,-36.88236584018076,3.49,1.73,,,,84.6,2188,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.46,,0.689131,0.7,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,38,-0.013,0.152,,,,-0.152,,0,0,0.518,0.482,24,26,25,27,1,0,7,1,7,1,3.81,0.1,-0.1,39.9,,,,,,spencer horwitz,kumar rocker
FF,2024-09-19,95.1,-2.22,5.82,"Rocker, Kumar",687462,677958,,ball,,,,,11,Ball,R,L,R,TEX,TOR,B,,,2,1,2024,-0.72,1.12,-0.7341913799344053,3.7337982317688896,,,676391,2,1,Top,,,,,,,5.568376332127295,-138.38096232176164,-2.3684819959271164,-10.468553223673275,30.08673624679532,-17.393398695505763,3.53,1.73,,,,96.3,2074,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.6,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.006,0.078,,,,-0.078,,0,0,0.524,0.476,24,26,25,27,1,0,7,1,7,1,1.39,0.72,-0.72,35.3,,,,,,spencer horwitz,kumar rocker
SL,2024-09-19,82.0,-2.26,5.85,"Rocker, Kumar",687462,677958,,called_strike,,,,,9,Called Strike,R,L,R,TEX,TOR,S,,,2,0,2024,0.18,-0.21,0.5800646098933769,2.289498908156493,,,676391,2,1,Top,,,,,,,6.124602425526645,-119.32407546838948,-1.1453075441358382,0.6590759562272609,21.364750845127208,-34.17682641185964,3.58,1.73,,,,83.0,2230,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.71,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.004,-0.048,,,,0.048,,0,0,0.52,0.48,24,26,25,27,1,0,7,1,7,1,3.58,-0.18,0.18,40.8,,,,,,spencer horwitz,kumar rocker
FF,2024-09-19,94.3,-2.26,5.66,"Rocker, Kumar",687462,677958,,ball,,,,,1,Ball,R,L,R,TEX,TOR,B,,,1,0,2024,-0.66,0.97,-0.743973561338608,3.617508872502413,,,676391,2,1,Top,,,,,,,5.484760780766179,-137.29915470878387,-1.8027094360544424,-9.506443466056613,30.011301313968467,-19.67110736820976,3.53,1.73,,,,95.6,2102,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.52,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.004,0.05,,,,-0.05,,0,0,0.524,0.476,24,26,25,27,1,0,7,1,7,1,1.58,0.66,-0.66,30.9,,,,,,spencer horwitz,kumar rocker
FF,2024-09-19,95.3,-2.29,5.66,"Rocker, Kumar",687462,677958,,ball,,,,,11,Ball,R,L,R,TEX,TOR,B,,,0,0,2024,-0.91,0.77,-0.2169210845752364,3.63960593183855,,,676391,2,1,Top,,,,,,,7.575948033936023,-138.64682544643182,-1.4191057449140565,-13.393572836922772,29.460486274670743,-22.10489014203636,3.49,1.73,,,,96.5,2097,6.9,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.64,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.002,0.034,,,,-0.034,,0,0,0.526,0.474,24,26,25,27,1,0,7,1,7,1,1.73,0.91,-0.91,29.3,,,,,,spencer horwitz,kumar rocker
SL,2024-09-19,84.3,-2.3,5.86,"Rocker, Kumar",665489,677958,field_out,hit_into_play,,,,,8,Vladimir Guerrero Jr. flies out to center fielder Leody Taveras.,R,R,R,TEX,TOR,X,8,fly_ball,0,2,2024,0.05,-0.35,-0.1140371695370682,2.1804535187078478,,,676391,1,1,Top,138.97,57.12,,,,,5.032314817310848,-122.69517009978078,-1.5046642272007789,-0.4290996899066584,23.610211504924557,-35.6767863167906,3.62,1.69,352,96.4,32,85.3,2269,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.65,0.2423,0.4653,0.0,1,0,0,5,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,0.018,-0.163,78.7,7.8,0.9143,0.163,96.4,0,0,0.508,0.492,24,25,25,25,1,0,7,1,7,1,3.55,-0.05,-0.05,38.8,-2.7964739959713723,0.9989913995178784,32.53604890883447,37.52545647984093,34.85641273326476,vladimir guerrero,kumar rocker
SI,2024-09-19,95.3,-2.31,5.69,"Rocker, Kumar",665489,677958,,foul,,,,,13,Foul,R,R,R,TEX,TOR,S,,,0,1,2024,-1.33,0.77,-1.2222804321853118,1.965417805552777,,,676391,1,1,Top,,,,,,,5.932356547410009,-138.57680786434062,-5.953257966906649,-18.404456294322493,32.008718452510955,-21.042927114035862,3.62,1.69,3,68.9,-36,96.7,2237,7.2,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.32,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.006,-0.052,72.9,7.5,,0.052,88.0,0,0,0.502,0.498,24,25,25,25,1,0,7,1,7,1,1.75,1.33,1.33,32.8,-3.5849068449449586,1.583418908967588,40.874785189243525,23.451239362418555,29.12275861296293,vladimir guerrero,kumar rocker
SI,2024-09-19,95.3,-2.26,5.74,"Rocker, Kumar",665489,677958,,called_strike,,,,,2,Called Strike,R,R,R,TEX,TOR,S,,,0,0,2024,-1.43,0.8,-0.1931984123799317,3.248661945835438,,,676391,1,1,Top,,,,,,,8.77976755959519,-138.40539993183197,-2.688536134769536,-20.394377983702505,32.46027636942134,-21.49790362962272,3.78,1.81,,,,96.3,2172,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.4,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.004,-0.04,,,,0.04,,0,0,0.498,0.502,24,25,25,25,1,0,7,1,7,1,1.73,1.43,1.43,31.7,,,,,,vladimir guerrero,kumar rocker
FF,2024-09-19,96.0,-2.2,5.58,"Rocker, Kumar",676391,677958,single,hit_into_play,,,,,3,Ernie Clement singles on a ground ball to center fielder Leody Taveras.,R,R,R,TEX,TOR,X,8,ground_ball,2,2,2024,-1.17,0.97,0.4519720122731456,3.03371811101957,,,,1,1,Top,121.02,92.51,,,,,9.792703819299524,-139.49890242870796,-3.3550914717962703,-17.531705743263746,32.24555159325735,-18.89252851340916,3.34,1.55,49,93.8,0,97.1,2200,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.44,0.353,0.353,0.9,1,1,0,2,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.026,0.453,63.8,6.6,0.382,-0.453,93.8,0,0,0.524,0.476,24,28,25,28,1,0,7,1,7,1,1.51,1.17,1.17,26.9,10.329944300802948,3.5977123508766957,24.16192779521161,42.36140060289441,26.47081651526302,ernie clement,kumar rocker
SL,2024-09-19,84.5,-2.09,5.84,"Rocker, Kumar",676391,677958,,foul,,,,,4,Foul,R,R,R,TEX,TOR,S,,,2,2,2024,0.25,-0.08,-0.6554737822476503,2.31535810948274,,,,1,1,Top,,,,,,,2.898842216580571,-123.10021062057724,-1.745602703619895,1.959631186491417,23.22472357356582,-32.87903552693263,3.34,1.55,302,89.2,46,85.8,2264,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.54,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.0,61.5,7.1,,0.0,89.2,0,0,0.524,0.476,24,28,25,28,1,0,7,1,7,1,3.25,-0.25,-0.25,37.3,24.195817557597284,-24.704752287626643,35.1518544744116,27.34538797592808,46.09233585181955,ernie clement,kumar rocker
SL,2024-09-19,83.5,-2.01,5.87,"Rocker, Kumar",676391,677958,,called_strike,,,,,6,Called Strike,R,R,R,TEX,TOR,S,,,2,1,2024,0.21,0.03,0.4588427339831692,2.7013387080798057,,,,1,1,Top,,,,,,,5.340909582832814,-121.46853661512996,-0.8835790720668726,0.9888338698886204,25.087917947695924,-31.928465274057068,3.29,1.55,,,,84.3,2339,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.52,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.004,-0.078,,,,0.078,,0,0,0.52,0.48,24,28,25,28,1,0,7,1,7,1,3.26,-0.21,-0.21,38.2,,,,,,ernie clement,kumar rocker
SI,2024-09-19,95.2,-2.19,5.66,"Rocker, Kumar",676391,677958,,called_strike,,,,,11,Called Strike,R,R,R,TEX,TOR,S,,,2,0,2024,-1.71,0.3,-0.8464325298114723,2.824969887356576,,,,1,1,Top,,,,,,,7.479624604617977,-138.48453572713237,-2.463944945976704,-23.620438079764615,32.408369301365504,-27.96766971047985,3.42,1.67,,,,96.3,2195,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.45,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.005,-0.065,,,,0.065,,0,0,0.515,0.485,24,28,25,28,1,0,7,1,7,1,2.23,1.71,1.71,29.7,,,,,,ernie clement,kumar rocker
SL,2024-09-19,83.1,-2.2,5.94,"Rocker, Kumar",676391,677958,,ball,,,,,11,Ball,R,R,R,TEX,TOR,B,,,1,0,2024,0.2,-0.16,-1.378208976469091,3.923833507260655,,,,1,1,Top,,,,,,,1.4919953583931318,-120.94446958258172,2.225366970576953,1.6790678405098638,25.044412897890528,-34.40175813412348,3.29,1.55,,,,83.7,2269,6.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.71,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.005,0.072,,,,-0.072,,0,0,0.52,0.48,24,28,25,28,1,0,7,1,7,1,3.47,-0.2,-0.2,38.4,,,,,,ernie clement,kumar rocker
SI,2024-09-19,95.0,-2.33,5.67,"Rocker, Kumar",676391,677958,,ball,,,,,1,Ball,R,R,R,TEX,TOR,B,,,0,0,2024,-1.47,0.9,-0.8009820244234476,3.225092365528427,,,,1,1,Top,,,,,,,7.407649811477822,-138.17228879830125,-2.7605259888175238,-20.48978759193707,31.867696055105597,-20.25955114908101,3.29,1.61,,,,96.3,2066,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.36,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,24,28,25,28,1,0,7,1,7,1,1.64,1.47,1.47,29.8,,,,,,ernie clement,kumar rocker
FF,2024-09-19,95.4,-2.16,5.6,"Rocker, Kumar",664770,677958,field_out,hit_into_play,,,,,7,"Nathan Lukes grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,TOR,X,4,ground_ball,3,2,2024,-0.79,1.09,-0.4662424510191475,1.9035057605525136,,,,0,1,Top,138.23,148.68,,,,,6.323055114263827,-138.63047037656276,-6.609801609413036,-11.589817537641627,32.10027565642907,-16.830567555751887,3.38,1.58,10,93.7,-11,96.6,2072,7.1,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.36,0.195,0.171,0.0,1,0,0,2,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.027,-0.333,67.2,6.8,0.232,0.333,93.7,0,0,0.495,0.505,24,29,25,30,1,0,7,2,7,1,1.43,0.79,-0.79,31.5,8.744918028061734,14.89175831245094,34.294000397373175,43.773850060352345,23.94400774377084,nathan lukes,kumar rocker
SL,2024-09-19,84.2,-2.05,5.89,"Rocker, Kumar",664770,677958,,ball,,,,,11,Ball,R,L,R,TEX,TOR,B,,,2,2,2024,-0.05,-0.16,-0.8397829779735787,3.340529460522648,,,,0,1,Top,,,,,,,2.955389521108071,-122.57150284491053,0.8140033607991977,-1.1233131582273097,25.170012659733267,-34.13310834961338,3.29,1.51,,,,85.3,2105,7.0,744962,608348,663993,543760,677649,669701,694671,665750,666969,53.46,,,,,,,,1,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,49,-0.007,0.107,,,,-0.107,,0,0,0.502,0.498,24,29,25,30,1,0,7,2,7,1,3.38,0.05,-0.05,36.4,,,,,,nathan lukes,kumar rocker
