pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-08-20,84.5,-0.96,6.27,"Blanco, Ronel",666152,669854,,ball,,,,,13,Ball,R,L,R,HOU,BOS,B,,,1,2,2024,-1.05,0.17,-1.3588124061663125,1.842789125775356,,,,0,4,Top,,,,,,,1.1831981252001873,-122.95253799511865,-4.255174209934819,-10.848675481813158,26.474045440405916,-29.765443935331813,3.39,1.57,,,,84.5,1361,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.0,,,,,,,,32,4,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,243,-0.004,0.04,,,,-0.04,,1,-1,0.63,0.37,30,26,31,27,2,1,6,2,6,1,3.04,1.05,-1.05,46.9,,,,,,david hamilton,ronel blanco
CU,2024-08-20,79.8,-0.99,6.31,"Blanco, Ronel",666152,669854,,called_strike,,,,,4,Called Strike,R,L,R,HOU,BOS,S,,,1,1,2024,0.64,-0.52,-0.5601743469106727,2.376543884829964,,,,0,4,Top,,,,,,,-0.2436890459106359,-116.16167140636612,-0.8757456699426593,5.756684913256894,24.548788698081765,-36.85834485295448,3.29,1.63,,,,79.5,2143,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.14,,,,,,,,32,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,19,0.006,-0.056,,,,0.056,,1,-1,0.624,0.376,30,26,31,27,2,1,6,2,6,1,4.13,-0.64,0.64,48.0,,,,,,david hamilton,ronel blanco
CU,2024-08-20,80.2,-1.04,6.28,"Blanco, Ronel",666152,669854,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,0,1,2024,0.83,-0.42,-0.2239767388362994,3.876102120675295,,,,0,4,Top,,,,,,,0.2424148919281686,-116.76976801163444,2.2716320555033205,7.4837611341955315,24.45334119507294,-36.72828724534119,3.32,1.6,,,,80.2,2250,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.98,,,,,,,,32,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,32,-0.003,0.025,,,,-0.025,,1,-1,0.627,0.373,30,26,31,27,2,1,6,2,6,1,4.0,-0.83,0.83,48.6,,,,,,david hamilton,ronel blanco
FF,2024-08-20,92.7,-1.05,6.2,"Blanco, Ronel",666152,669854,,called_strike,,,,,9,Called Strike,R,L,R,HOU,BOS,S,,,0,0,2024,-0.88,1.5,0.5962744754730755,1.7372632769611558,,,,0,4,Top,,,,,,,6.165412931848623,-134.64771645493798,-8.877042784407468,-12.082297296344924,30.96077235501961,-12.097340053426716,3.38,1.62,,,,92.8,2275,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.94,,,,,,,,32,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,216,0.004,-0.037,,,,0.037,,1,-1,0.623,0.377,30,26,31,27,2,1,6,2,6,1,1.17,0.88,-0.88,42.8,,,,,,david hamilton,ronel blanco
ST,2024-08-20,81.0,-2.01,6.89,"Pivetta, Nick",643289,601713,field_out,hit_into_play,,,,,12,Mauricio Dubón pops out to shortstop Ceddanne Rafaela.,R,R,R,HOU,BOS,X,6,popup,0,0,2024,1.53,-0.34,0.0172154395138852,3.604703315107877,,665161,,2,3,Bot,96.76,133.84,,,,,1.6142388972386603,-118.00245961551413,-0.0149983865826692,13.847845793416347,24.11870736685598,-35.57319431125501,3.31,1.54,185,89.0,61,81.2,2503,6.5,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.96,0.016,0.019,0.0,1,0,0,3,31,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,54,-0.032,-0.301,66.4,7.3,0.028,0.301,89.0,1,1,0.655,0.655,31,29,31,30,2,1,5,1,11,1,3.83,-1.53,-1.53,51.0,16.04318100846094,-18.674561847210487,17.25700299085981,36.04086468168939,35.45289900309154,mauricio dubón,nick pivetta
FF,2024-08-20,95.6,-1.58,7.04,"Pivetta, Nick",572138,601713,strikeout,swinging_strike,,,,,12,Jon Singleton strikes out swinging.,R,L,R,HOU,BOS,S,2,,3,2,2024,-0.41,1.81,0.2169389807474718,3.683923221158196,,665161,,1,3,Bot,,,,,,,5.723565914314819,-139.02788080770495,-7.360307967879483,-6.601365670135776,31.13997348666007,-7.189428742213266,3.26,1.55,,,,96.4,2338,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.71,,0.0,0.0,1,0,0,,30,7,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,195,-0.035,-0.291,64.2,5.4,,0.291,,1,1,0.69,0.69,31,32,31,33,2,1,5,1,11,1,0.68,0.41,-0.41,57.2,6.307673735263311,7.767770860346899,26.442799271644624,34.86119997943166,17.570730411686867,jon singleton,nick pivetta
SL,2024-08-20,86.0,-1.55,7.02,"Pivetta, Nick",572138,601713,,foul,,,,,8,Foul,R,L,R,HOU,BOS,S,,,3,2,2024,0.08,-0.46,0.1035735682930304,1.7311948314271015,,665161,,1,3,Bot,,,,,,,3.7644437317482975,-125.20035777567236,-5.368508038001355,0.0858460126487232,26.70445032017044,-36.07652513265265,3.26,1.55,5,94.5,-21,86.4,2371,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.84,,,,,,,,30,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,63,0.0,0.0,78.9,7.6,,0.0,94.5,1,1,0.69,0.69,31,32,31,33,2,1,5,1,11,1,3.55,-0.08,0.08,57.1,16.690937045386676,-23.97763424838554,30.67544536648432,37.01044651012808,42.4786558001238,jon singleton,nick pivetta
SL,2024-08-20,85.4,-1.48,7.04,"Pivetta, Nick",572138,601713,,ball,,,,,14,Ball,R,L,R,HOU,BOS,B,,,2,2,2024,0.19,-0.26,0.4497215664634935,1.473981140369863,,665161,,1,3,Bot,,,,,,,4.20597286122797,-124.26977913240016,-6.294910793291497,1.033908311712982,26.249396160034564,-33.73693113381416,3.31,1.64,,,,85.8,2334,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.86,,,,,,,,30,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,61,0.006,0.074,,,,-0.074,,1,1,0.684,0.684,31,32,31,33,2,1,5,1,11,1,3.4,-0.19,0.19,58.8,,,,,,jon singleton,nick pivetta
FF,2024-08-20,94.8,-1.44,6.97,"Pivetta, Nick",572138,601713,,ball,,,,,12,Ball,R,L,R,HOU,BOS,B,,,1,2,2024,-0.39,1.72,1.0409993687113568,2.601556275971113,,665161,,1,3,Bot,,,,,,,7.403288250520426,-137.5588143493521,-9.62208899433554,-6.592548138497544,31.576125161300578,-8.3356429786066,3.41,1.6,,,,95.4,2444,6.9,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.6,,,,,,,,30,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,202,0.005,0.018,,,,-0.018,,1,1,0.679,0.679,31,32,31,33,2,1,5,1,11,1,0.84,0.39,-0.39,57.9,,,,,,jon singleton,nick pivetta
FF,2024-08-20,94.0,-1.72,7.12,"Pivetta, Nick",572138,601713,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,0,2,2024,-0.41,1.71,-1.024739550466491,4.556113737768549,,665161,,1,3,Bot,,,,,,,2.7529511912170106,-136.7657448678264,-4.756105186880102,-5.806731383733947,31.280791489621045,-9.851565233180894,3.38,1.61,,,,94.6,2221,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.75,,,,,,,,30,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,198,0.003,0.024,,,,-0.024,,1,1,0.676,0.676,31,32,31,33,2,1,5,1,11,1,0.87,0.41,-0.41,58.4,,,,,,jon singleton,nick pivetta
SL,2024-08-20,84.5,-1.63,7.08,"Pivetta, Nick",572138,601713,,foul,,,,,8,Foul,R,L,R,HOU,BOS,S,,,0,1,2024,0.18,-0.55,-0.0235998876159949,1.6613171211529054,,665161,,1,3,Bot,,,,,,,3.4092740272284674,-122.94531845743424,-5.174628464798893,1.1258888545892338,25.4057787827102,-36.88198354711062,3.26,1.55,4,44.6,-26,84.9,2377,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.82,,,,,,,,30,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,63,-0.006,-0.065,74.0,8.4,,0.065,88.0,1,1,0.682,0.682,31,32,31,33,2,1,5,1,11,1,3.75,-0.18,0.18,58.5,19.11796928071004,-33.349869481398905,32.08854008458745,38.623532317465134,43.87133807074496,jon singleton,nick pivetta
FF,2024-08-20,94.4,-1.7,7.02,"Pivetta, Nick",572138,601713,,called_strike,,,,,1,Called Strike,R,L,R,HOU,BOS,S,,,0,0,2024,-0.64,1.8,-0.5554323427903828,3.478043420427236,,665161,,1,3,Bot,,,,,,,4.437185341264573,-137.2563634718279,-7.553988816695921,-9.11596442668035,32.62117169144894,-7.932203468246633,3.5,1.66,,,,94.9,2376,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.69,,,,,,,,30,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,198,-0.005,-0.036,,,,0.036,,1,1,0.687,0.687,31,32,31,33,2,1,5,1,11,1,0.78,0.64,-0.64,57.7,,,,,,jon singleton,nick pivetta
ST,2024-08-20,83.3,-1.98,6.9,"Pivetta, Nick",665161,601713,double,hit_into_play,,,,,12,Jeremy Peña doubles (21) on a sharp fly ball to center fielder Jarren Duran.,R,R,R,HOU,BOS,X,8,fly_ball,0,2,2024,0.9,0.49,0.8778178418205344,3.001453800567727,,,,1,3,Bot,83.58,47.41,,,,,4.789440173831641,-121.2153804864878,-3.423890415581344,7.829455669325924,25.85893263967855,-26.852003053395727,3.63,1.73,388,100.8,24,83.2,2570,6.4,746349,643376,671213,666152,646240,678882,641933,680776,677800,54.07,0.5129375,0.90321875,1.25,1,1,1,6,29,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,74,0.044,0.751,74.5,8.0,1.6972812499999996,-0.751,100.8,1,1,0.643,0.643,31,26,31,27,2,1,5,1,11,1,2.82,-0.9,-0.9,52.4,9.089112660034358,-8.164647109773334,17.45539159594858,46.83920012173147,33.54307113728411,jeremy peña,nick pivetta
FF,2024-08-20,94.6,-1.51,7.03,"Pivetta, Nick",665161,601713,,foul,,,,,9,Foul,R,R,R,HOU,BOS,S,,,0,1,2024,-0.49,1.76,0.4280585340501811,2.28717226546326,,,,1,3,Bot,,,,,,,6.175069466210108,-137.22613565375212,-10.607405443818964,-7.571071302769912,32.871618682593216,-7.653616017005718,3.63,1.73,201,74.9,56,94.8,2422,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.72,,,,,,,,29,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,197,-0.003,-0.057,75.4,7.8,,0.057,88.0,1,1,0.646,0.646,31,26,31,27,2,1,5,1,11,1,0.82,0.49,0.49,56.7,2.436360582688383,6.033943529270265,32.51127993053687,41.68302811119352,25.13542316725324,jeremy peña,nick pivetta
ST,2024-08-20,82.9,-2.16,6.8,"Pivetta, Nick",665161,601713,,foul_bunt,,,,,3,Foul Bunt,R,R,R,HOU,BOS,S,,,0,0,2024,0.92,0.6,0.6574731464347541,3.169433898363686,,,,1,3,Bot,,,,,,,4.666248465490717,-120.6240564012612,-2.990812028437389,8.065554422558609,23.82514337381176,-25.909582251073804,3.63,1.73,,,,83.4,2581,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.83,,,,,,,,29,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,82,-0.002,-0.037,6.1,1.2,,0.037,88.0,1,1,0.648,0.648,31,26,31,27,2,1,5,1,11,1,2.72,-0.92,-0.92,49.0,-73.01004343032469,172.1173148346933,62.047010675510215,48.02459258964388,26.265705445243167,jeremy peña,nick pivetta
ST,2024-08-20,81.5,-2.06,6.86,"Pivetta, Nick",673237,601713,field_out,hit_into_play,,,,,12,"Yainer Diaz grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,R,HOU,BOS,X,6,ground_ball,0,1,2024,1.11,0.57,0.9547184331695664,2.368073889910612,,,,0,3,Bot,107.0,149.0,,,,,4.663210929198367,-118.57124745947526,-4.543289951125426,9.398205580447367,25.41830811358913,-26.10631562422784,3.19,1.48,136,79.3,13,81.5,2484,6.5,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.95,0.561,0.506,0.0,1,0,0,4,28,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,81,-0.018,-0.217,70.7,8.1,0.613,0.217,88.0,1,1,0.666,0.666,31,25,31,26,2,1,5,1,11,1,2.9,-1.11,-1.11,49.4,16.489509345779833,-9.70021295525882,32.7100826807609,46.15516682599971,41.80978328192226,yainer diaz,nick pivetta
FF,2024-08-20,93.1,-1.66,7.09,"Pivetta, Nick",673237,601713,,swinging_strike,,,,,12,Swinging Strike,R,R,R,HOU,BOS,S,,,0,0,2024,-0.46,1.67,0.0537370184009956,3.914855694029909,,,,0,3,Bot,,,,,,,5.428768043439802,-135.33737911407206,-6.024361341955637,-6.859484547405437,32.08512504266641,-10.52155152963858,3.19,1.48,,,,93.2,2305,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.92,,,,,,,,28,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,200,-0.003,-0.037,77.7,7.4,,0.037,,1,1,0.669,0.669,31,25,31,26,2,1,5,1,11,1,0.98,0.46,0.46,57.2,22.907746528186333,1.0357422104284293,22.986777449459108,37.128740978039446,28.416410772715945,yainer diaz,nick pivetta
SL,2024-08-20,87.1,-1.13,6.12,"Blanco, Ronel",643376,669854,field_out,hit_into_play,,,,,12,"Danny Jansen grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,BOS,X,4,ground_ball,2,2,2024,0.51,0.68,0.9433549503924892,2.449256086698252,,,,2,3,Top,151.0,148.03,,,,,3.966121089000288,-126.8263761877275,-4.055838400020392,4.649326471046035,26.998281830569564,-24.180958922606575,3.28,1.56,72,68.8,7,87.6,2135,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.84,0.192,0.167,0.0,1,0,0,2,27,6,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,193,0.011,-0.219,54.5,7.4,0.215,0.219,88.0,1,-1,0.658,0.3419999999999999,30,29,31,29,2,1,6,1,6,3,2.33,-0.51,-0.51,44.5,20.61313577515579,-7.212805839522974,24.425625049132563,48.19474295746932,40.52454506350392,danny jansen,ronel blanco
FF,2024-08-20,93.7,-0.82,6.25,"Blanco, Ronel",643376,669854,,foul,,,,,3,Foul,R,R,R,HOU,BOS,S,,,2,2,2024,-0.55,1.57,0.4641149500840523,3.1979737065272595,,,,2,3,Top,,,,,,,4.5702948510000025,-136.2853381472929,-5.606106205385888,-7.899906495884282,33.705232435703934,-11.626375134235316,3.28,1.56,222,77.0,25,94.0,2354,6.8,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.74,,,,,,,,27,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,204,0.0,0.0,65.2,6.3,,0.0,88.0,1,-1,0.658,0.3419999999999999,30,29,31,29,2,1,6,1,6,3,1.06,0.55,0.55,47.2,10.610717004569654,16.314785133402957,24.104501077896654,43.52272103413428,23.183042452840663,danny jansen,ronel blanco
SL,2024-08-20,86.3,-1.15,6.17,"Blanco, Ronel",643376,669854,,ball,,,,,11,Ball,R,R,R,HOU,BOS,B,,,1,2,2024,0.16,0.5,-0.2520925852700508,4.184760366696072,,,,2,3,Top,,,,,,,1.8336787772677103,-125.72087077562928,0.4483963845713049,1.342144183960446,24.383218674274897,-27.09805435095256,3.28,1.48,,,,87.1,2172,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.86,,,,,,,,27,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,194,-0.002,0.039,,,,-0.039,,1,-1,0.66,0.3399999999999999,30,29,31,29,2,1,6,1,6,3,2.54,-0.16,-0.16,44.9,,,,,,danny jansen,ronel blanco
CU,2024-08-20,80.8,-0.9,6.14,"Blanco, Ronel",643376,669854,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,0,2,2024,0.89,0.07,1.5900256739533725,0.911638918273202,,,,2,3,Top,,,,,,,3.905005687941856,-117.5395089989106,-5.069174526230144,7.257565140889566,25.832462173236983,-30.668807161201816,3.28,1.55,,,,81.2,2335,6.9,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.56,,,,,,,,27,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,29,-0.001,0.023,,,,-0.023,,1,-1,0.661,0.3389999999999999,30,29,31,29,2,1,6,1,6,3,3.47,-0.89,-0.89,49.7,,,,,,danny jansen,ronel blanco
SL,2024-08-20,85.1,-1.08,6.13,"Blanco, Ronel",643376,669854,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,BOS,S,,,0,1,2024,0.25,0.47,1.3315381895172445,1.23363582024587,,,,2,3,Top,,,,,,,5.188486768758044,-123.73922795220206,-6.157568585067522,1.527634801223168,24.711328692437554,-26.29363851071332,3.28,1.56,,,,85.7,2096,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.77,,,,,,,,27,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,206,0.002,-0.058,33.1,6.5,,0.058,,1,-1,0.659,0.3409999999999999,30,29,31,29,2,1,6,1,6,3,2.68,-0.25,-0.25,46.0,3.4289097039551097,16.139631051321047,29.075881838222084,53.804451590775415,25.080512848406563,danny jansen,ronel blanco
CU,2024-08-20,79.5,-1.1,6.24,"Blanco, Ronel",643376,669854,,foul,,,,,4,Foul,R,R,R,HOU,BOS,S,,,0,0,2024,0.81,-0.3,-0.563225959099922,2.4885515485876044,,,,2,3,Top,,,,,,,-0.3436512569496557,-115.6816690721288,-0.7971416119164536,7.282751167686308,24.87739124804827,-34.87746304303172,3.28,1.56,317,101.7,22,79.6,2219,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.78,,,,,,,,27,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,34,0.002,-0.041,80.0,7.2,,0.041,101.7,1,-1,0.657,0.3429999999999999,30,29,31,29,2,1,6,1,6,3,3.95,-0.81,-0.81,51.4,18.66791540104317,-34.75659898370989,33.44827688298631,30.868620030290543,40.235647531202886,danny jansen,ronel blanco
CU,2024-08-20,81.7,-0.81,6.25,"Blanco, Ronel",807799,669854,strikeout,swinging_strike,,,,,8,Masataka Yoshida strikes out swinging.,R,L,R,HOU,BOS,S,2,,1,2,2024,0.63,0.03,-0.1941112044837416,1.8034905510996704,,,,1,3,Top,,,,,,,0.1524346844772682,-118.88379355651458,-3.3999662528761334,5.886342013660372,27.09807151444066,-31.366706137459943,3.15,1.38,,,,81.6,2202,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.87,,0.0,0.0,1,0,0,,26,4,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,28,0.014,-0.182,70.8,8.5,,0.182,,1,-1,0.643,0.357,30,30,31,31,2,1,6,1,6,1,3.44,-0.63,0.63,49.1,22.800962941529708,-29.284530926117498,31.397599930891065,35.043464813743725,45.449455903902745,masataka yoshida,ronel blanco
CU,2024-08-20,81.0,-1.0,6.27,"Blanco, Ronel",807799,669854,,foul,,,,,4,Foul,R,L,R,HOU,BOS,S,,,1,1,2024,0.67,-0.24,-0.2969281137669038,2.198248101663037,,,,1,3,Top,,,,,,,0.2925723242119564,-118.0004758232647,-1.998063168602604,6.135994881703024,23.59595996087577,-34.217674491131305,3.15,1.38,143,62.9,30,81.1,2275,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.09,,,,,,,,26,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,28,0.004,-0.061,69.0,6.9,,0.061,88.0,1,-1,0.639,0.361,30,30,31,31,2,1,6,1,6,1,3.72,-0.67,0.67,48.9,-8.812741211956219,16.779573117554552,36.5380891221046,35.289435231520905,17.011697125399742,masataka yoshida,ronel blanco
CU,2024-08-20,81.1,-1.28,6.27,"Blanco, Ronel",807799,669854,,called_strike,,,,,1,Called Strike,R,L,R,HOU,BOS,S,,,1,0,2024,0.88,0.36,-0.588068082502474,2.931879310031975,,,,1,3,Top,,,,,,,-0.1246118201090402,-118.19157904996428,-1.531620567456021,8.240038841942724,23.15249443794534,-28.69151178325617,3.17,1.39,,,,81.4,2311,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.01,,,,,,,,26,2,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,37,0.004,-0.051,,,,0.051,,1,-1,0.635,0.365,30,30,31,31,2,1,6,1,6,1,3.1,-0.88,0.88,48.5,,,,,,masataka yoshida,ronel blanco
FF,2024-08-20,93.1,-0.96,6.21,"Blanco, Ronel",807799,669854,,ball,,,,,14,Ball,R,L,R,HOU,BOS,B,,,0,0,2024,-0.47,1.67,1.0468517617594817,2.068447306942631,,,,1,3,Top,,,,,,,6.223472414189965,-135.2622310627992,-8.577529697640424,-7.140252586632136,30.05379924766752,-9.935487555848797,3.27,1.42,,,,93.7,2283,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.75,,,,,,,,26,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,207,-0.003,0.039,,,,-0.039,,1,-1,0.638,0.362,30,30,31,31,2,1,6,1,6,1,0.97,0.47,-0.47,45.2,,,,,,masataka yoshida,ronel blanco
SL,2024-08-20,85.9,-1.26,6.11,"Blanco, Ronel",641933,669854,strikeout,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,HOU,BOS,S,2,,2,2,2024,0.28,0.42,1.4061769076392805,1.230397961910931,,,,0,3,Top,,,,,,,5.770279101484571,-124.8616829794936,-6.170784514258481,1.802636426062726,25.06903176394432,-26.74639538046547,3.21,1.45,,,,86.3,2179,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.91,,0.0,0.0,1,0,0,,25,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,200,0.023,-0.227,71.4,8.2,,0.227,,1,-1,0.615,0.385,30,29,31,29,2,1,6,1,6,5,2.68,-0.28,-0.28,44.1,21.17478939526544,-11.836838719658155,36.88308165128302,47.81131947087722,37.804747746936926,tyler o'neill,ronel blanco
FF,2024-08-20,93.8,-0.99,6.23,"Blanco, Ronel",641933,669854,,foul,,,,,2,Foul,R,R,R,HOU,BOS,S,,,2,2,2024,-0.76,1.65,0.1176757436301848,2.9315612570475,,,,0,3,Top,,,,,,,4.561196910683609,-136.30355358813236,-6.383022650938193,-10.492806674967406,35.180902408998435,-10.401563681520813,3.21,1.45,272,81.2,50,93.7,2355,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.82,,,,,,,,25,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,207,0.0,0.0,75.6,7.7,,0.0,88.0,1,-1,0.615,0.385,30,29,31,29,2,1,6,1,6,5,0.98,0.76,0.76,46.5,19.750966417131337,-20.930525715707173,31.78882176925321,33.42710756813341,36.28686503876244,tyler o'neill,ronel blanco
FF,2024-08-20,94.1,-0.88,6.24,"Blanco, Ronel",641933,669854,,ball,,,,,12,Ball,R,R,R,HOU,BOS,B,,,1,2,2024,-0.51,1.73,1.21926740975902,2.404507031765561,,,,0,3,Top,,,,,,,6.630639519554759,-136.62899196925147,-7.998475214198927,-8.06386227654187,34.833904889687936,-8.946670064620898,3.21,1.4,,,,93.9,2342,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.87,,,,,,,,25,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,208,-0.003,0.04,,,,-0.04,,1,-1,0.618,0.382,30,29,31,29,2,1,6,1,6,5,0.89,0.51,0.51,47.7,,,,,,tyler o'neill,ronel blanco
FF,2024-08-20,93.4,-0.8,6.33,"Blanco, Ronel",641933,669854,,swinging_strike,,,,,6,Swinging Strike,R,R,R,HOU,BOS,S,,,1,1,2024,-0.67,1.79,0.3568704237549551,2.515045829570483,,,,0,3,Top,,,,,,,4.486660004216124,-135.6543192853068,-7.963780338024571,-9.295911560441066,34.63760685155967,-8.498121831558946,3.21,1.45,,,,93.2,2362,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.83,,,,,,,,25,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,203,0.005,-0.056,76.2,7.1,,0.056,,1,-1,0.613,0.387,30,29,31,29,2,1,6,1,6,5,0.87,0.67,0.67,50.2,7.01101805625265,14.433350868701687,35.824631794643054,36.8797416976146,15.530024815019209,tyler o'neill,ronel blanco
FF,2024-08-20,93.3,-0.99,6.27,"Blanco, Ronel",641933,669854,,ball,,,,,11,Ball,R,R,R,HOU,BOS,B,,,0,1,2024,-0.45,1.68,-0.1072300137230451,4.060903716829825,,,,0,3,Top,,,,,,,3.303079546355938,-135.68539218121538,-3.5670898250433525,-6.328117556779985,34.15764118635495,-11.015197079896156,3.21,1.43,,,,93.8,2288,6.9,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.56,,,,,,,,25,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,204,-0.003,0.025,,,,-0.025,,1,-1,0.616,0.384,30,29,31,29,2,1,6,1,6,5,0.98,0.45,0.45,50.6,,,,,,tyler o'neill,ronel blanco
FF,2024-08-20,92.6,-0.96,6.33,"Blanco, Ronel",641933,669854,,foul,,,,,5,Foul,R,R,R,HOU,BOS,S,,,0,0,2024,-0.72,1.7,-0.2311990438821147,2.342426073989599,,,,0,3,Top,,,,,,,3.467161191943347,-134.58262845540318,-8.072121594510351,-9.571267293809395,32.09731740182746,-9.962974948828096,3.21,1.45,189,74.8,60,92.8,2330,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.82,,,,,,,,25,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,208,0.004,-0.037,81.3,7.4,,0.037,88.0,1,-1,0.612,0.388,30,29,31,29,2,1,6,1,6,5,0.99,0.72,0.72,48.0,20.130834195491147,-10.676244546959108,41.31094953006118,29.15800379324117,23.91604900899393,tyler o'neill,ronel blanco
