pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-08-10,94.6,-1.74,6.04,"Winckowski, Josh",605170,670174,field_out,hit_into_play,,,,,4,"Victor Caratini grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,L,R,BOS,HOU,X,4,ground_ball,1,0,2024,-1.12,0.77,-0.7795499978518439,2.538931942928338,,,,0,2,Top,147.96,148.54,,,,,4.9873369476807525,-137.8102187958586,-5.259494315933243,-15.365103791245255,26.45514160402866,-21.40905500522837,3.35,1.48,5,101.1,-28,95.2,1892,6.3,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.22,0.134,0.098,0.0,1,0,0,2,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.024,-0.292,73.1,6.8,0.162,0.292,101.1,-1,1,0.394,0.606,26,30,26,31,1,0,3,3,2,3,1.74,1.12,-1.12,46.2,8.10130468568935,4.021411274463685,30.94981987819004,40.8726172408371,35.80957936948998,víctor caratini,josh winckowski
SI,2024-08-10,93.9,-1.71,6.09,"Winckowski, Josh",605170,670174,,ball,,,,,13,Ball,R,L,R,BOS,HOU,B,,,0,0,2024,-1.19,0.65,-1.1381087904459877,2.393531475226865,,,,0,2,Top,,,,,,,4.119959880961127,-136.71791121252738,-5.306530815620556,-15.869898492460091,28.69951995581608,-23.071240989234827,3.53,1.64,,,,93.9,1899,6.2,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.33,,,,,,,,9,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219,-0.003,0.038,,,,-0.038,,-1,1,0.397,0.603,26,30,26,31,1,0,3,3,2,3,1.92,1.19,-1.19,46.0,,,,,,víctor caratini,josh winckowski
FC,2024-08-10,89.0,-2.06,4.67,"Arrighetti, Spencer",807799,681293,field_out,hit_into_play,,,,,3,"Masataka Yoshida grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,L,R,BOS,HOU,X,4,ground_ball,1,0,2024,0.18,0.67,0.6841296185402981,3.1266887570413857,,,,2,1,Bot,147.45,152.09,,,,,6.478598783516332,-129.62111859708094,0.803231022220337,0.8454930680983344,24.13396515575837,-24.858452601065466,3.17,1.39,8,67.7,-21,91.1,2539,7.3,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.22,0.032,0.064,0.0,1,0,0,2,8,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,180,-0.011,-0.295,54.3,6.1,0.034,0.295,88.0,-1,-1,0.408,0.408,24,30,24,31,1,0,6,1,6,1,2.17,-0.18,0.18,19.4,8.007666698913493,5.314936038534508,27.17169119781316,24.01765442857824,28.06827688613469,masataka yoshida,spencer arrighetti
FF,2024-08-10,94.8,-2.0,4.75,"Arrighetti, Spencer",807799,681293,,ball,,,,,11,Ball,R,L,R,BOS,HOU,B,,,0,0,2024,-1.22,1.03,-1.601416489891489,2.6073064385316806,,,,2,1,Bot,,,,,,,3.84448935746634,-138.07179105253863,-2.294995627096717,-16.431081738254406,29.759229037971068,-18.72195780972418,3.17,1.44,,,,97.0,2295,7.4,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.07,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,227,0.001,0.04,,,,-0.04,,-1,-1,0.407,0.407,24,30,24,31,1,0,6,1,6,1,1.5,1.22,-1.22,21.8,,,,,,masataka yoshida,spencer arrighetti
FC,2024-08-10,90.4,-1.94,4.75,"Arrighetti, Spencer",677800,681293,field_out,hit_into_play,,,,,4,Wilyer Abreu pops out to third baseman Alex Bregman.,R,L,R,BOS,HOU,X,5,popup,3,2,2024,-0.02,0.62,-0.3437516667237385,2.2698679989885258,,,,1,1,Bot,106.89,163.14,,,,,4.123482898677033,-131.73107028087736,-1.6559241623949517,-1.0799172684249974,25.32542164188389,-24.74349463936408,3.37,1.58,107,89.3,74,92.6,2405,7.3,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.18,0.003,0.002,0.0,1,0,0,3,7,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Strategic,197,-0.021,-0.332,79.0,8.1,0.003,0.332,89.3,-1,-1,0.428,0.428,24,25,24,25,1,0,6,1,6,1,2.14,0.02,-0.02,18.1,17.613799650858724,-9.47013092040169,28.361865224943138,38.7644879467526,35.41431857980787,wilyer abreu,spencer arrighetti
FF,2024-08-10,94.8,-1.87,4.83,"Arrighetti, Spencer",677800,681293,,foul,,,,,5,Foul,R,L,R,BOS,HOU,S,,,3,1,2024,-1.0,1.2,-0.0074020387747505,2.4260950662059884,,,,1,1,Bot,,,,,,,7.212066713626147,-137.9357171638924,-3.3492506797236548,-14.372763509122816,29.83668755393841,-16.22685583746714,3.37,1.58,156,77.3,14,96.1,2332,7.0,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.5,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,224,-0.006,-0.092,77.4,7.1,,0.092,88.0,-1,-1,0.434,0.434,24,25,24,25,1,0,6,1,6,1,1.33,1.0,-1.0,24.4,5.224618672248312,10.933207824549948,36.163653373299,34.89506241257342,23.438339208204297,wilyer abreu,spencer arrighetti
CU,2024-08-10,78.7,-2.06,4.84,"Arrighetti, Spencer",677800,681293,,ball,,,,,14,Ball,R,L,R,BOS,HOU,B,,,2,1,2024,1.32,-0.38,0.9844903169433676,1.9376698990993837,,,,1,1,Bot,,,,,,,4.22076960366967,-114.58213974901068,1.2751753172241247,10.850647036819588,21.54905648513402,-35.958891762051735,3.37,1.47,,,,80.1,2847,7.2,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.27,,,,,,,,7,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,64,0.007,0.122,,,,-0.122,,-1,-1,0.427,0.427,24,25,24,25,1,0,6,1,6,1,4.06,-1.32,1.32,24.9,,,,,,wilyer abreu,spencer arrighetti
FC,2024-08-10,90.2,-2.1,4.69,"Arrighetti, Spencer",677800,681293,,foul,,,,,9,Foul,R,L,R,BOS,HOU,S,,,2,0,2024,-0.22,0.82,0.4200011669780303,2.120870767204584,,,,1,1,Bot,,,,,,,6.869091619804766,-131.22115818726218,-2.22316712572286,-3.907036217031537,26.485768391586056,-22.42247687565181,3.37,1.58,415,99.2,27,92.3,2575,7.5,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.03,,,,,,,,7,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,196,-0.005,-0.065,78.6,8.2,,0.065,99.2,-1,-1,0.432,0.432,24,25,24,25,1,0,6,1,6,1,1.97,0.22,-0.22,19.3,23.38686285079753,-27.55507038416777,34.983518656499434,29.369024249739816,46.53748758821425,wilyer abreu,spencer arrighetti
FF,2024-08-10,95.4,-1.97,4.82,"Arrighetti, Spencer",677800,681293,,ball,,,,,13,Ball,R,L,R,BOS,HOU,B,,,1,0,2024,-1.15,1.07,-1.326643664069278,1.9636002023382573,,,,1,1,Bot,,,,,,,4.355481132522732,-138.93083361446097,-4.447569066603168,-15.902942599564453,27.22477347381437,-17.459409705138132,3.52,1.51,,,,97.7,2365,7.2,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.26,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,234,0.005,0.072,,,,-0.072,,-1,-1,0.427,0.427,24,25,24,25,1,0,6,1,6,1,1.4,1.15,-1.15,22.0,,,,,,wilyer abreu,spencer arrighetti
CU,2024-08-10,78.6,-2.16,4.84,"Arrighetti, Spencer",677800,681293,,ball,,,,,14,Ball,R,L,R,BOS,HOU,B,,,0,0,2024,1.41,-0.42,0.4642240259653249,1.2835101651866614,,,,1,1,Bot,,,,,,,3.106420124640009,-114.34798916072889,0.0062003417038114,11.701295720334503,22.94611727436844,-36.09762355041024,3.37,1.59,,,,79.8,2905,7.3,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.17,,,,,,,,7,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,62,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,24,25,24,25,1,0,6,1,6,1,4.14,-1.41,1.41,24.2,,,,,,wilyer abreu,spencer arrighetti
CU,2024-08-10,83.0,-2.05,4.87,"Arrighetti, Spencer",680776,681293,field_out,hit_into_play,,,,,5,Jarren Duran pops out to third baseman Alex Bregman.,R,L,R,BOS,HOU,X,5,popup,1,2,2024,0.92,-0.44,0.1076063780744417,2.4079091384635283,,,,0,1,Bot,90.17,149.55,,,,,3.194410829572071,-120.95272465550332,1.7001068815065925,8.568900040346568,21.36375936992985,-37.06385356006096,3.63,1.72,162,87.4,64,85.1,3019,7.4,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.15,0.013,0.015,0.0,1,0,0,3,6,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Strategic,75,-0.018,-0.186,77.9,7.8,0.022,0.186,88.0,-1,-1,0.442,0.442,24,27,24,28,1,0,6,1,6,1,3.72,-0.92,0.92,22.2,-0.7375701868508054,-5.004960810412577,30.440610742297338,38.32780094902096,36.002957702938886,jarren duran,spencer arrighetti
FC,2024-08-10,89.1,-2.2,4.62,"Arrighetti, Spencer",680776,681293,,foul,,,,,14,Foul,R,L,R,BOS,HOU,S,,,1,1,2024,0.27,0.74,1.117255699537275,1.8960496173110235,,,,0,1,Bot,,,,,,,7.745088405387368,-129.69221534745242,-2.288218440417871,1.5342599701825737,25.749687743709767,-23.534002086866263,3.63,1.72,5,65.2,-21,91.1,2518,7.4,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.1,,,,,,,,6,3,Cutter,0,1,0,1,1,0,0,1,Standard,Strategic,197,-0.005,-0.056,73.5,8.5,,0.056,88.0,-1,-1,0.447,0.447,24,27,24,28,1,0,6,1,6,1,2.12,-0.27,0.27,17.3,21.914379878300903,-17.543364750770944,31.655373879438294,28.20042343247036,41.09240812346282,jarren duran,spencer arrighetti
FF,2024-08-10,94.9,-1.87,4.93,"Arrighetti, Spencer",680776,681293,,ball,,,,,13,Ball,R,L,R,BOS,HOU,B,,,0,1,2024,-1.22,1.01,-0.8823265220306504,1.7251790459155902,,,,0,1,Bot,,,,,,,5.432953774001675,-138.13324399757116,-5.112229043422081,-16.76856957712825,28.42605137450515,-18.2907136299872,3.63,1.73,,,,97.2,2390,7.4,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.1,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,226,0.003,0.025,,,,-0.025,,-1,-1,0.444,0.444,24,27,24,28,1,0,6,1,6,1,1.5,1.22,-1.22,23.3,,,,,,jarren duran,spencer arrighetti
FF,2024-08-10,93.6,-1.92,4.74,"Arrighetti, Spencer",680776,681293,,called_strike,,,,,13,Called Strike,R,L,R,BOS,HOU,S,,,0,0,2024,-1.0,0.97,-0.1149387184897136,1.5076483971393213,,,,0,1,Bot,,,,,,,7.024307043591273,-136.211604685487,-4.915804381635857,-13.898994544833071,26.415971517024648,-19.159179758095124,3.7,1.69,,,,96.2,2322,7.5,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.01,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,230,-0.004,-0.037,,,,0.037,,-1,-1,0.448,0.448,24,27,24,28,1,0,6,1,6,1,1.6,1.0,-1.0,20.2,,,,,,jarren duran,spencer arrighetti
SL,2024-08-10,86.1,-1.83,6.01,"Winckowski, Josh",665161,670174,field_out,hit_into_play,,,,,3,"Jeremy Peña grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,R,R,BOS,HOU,X,4,ground_ball,1,2,2024,0.37,0.42,0.7000818269814387,3.63878063025007,,,673237,2,1,Top,138.33,142.46,,,,,5.294544866714576,-125.38520654576676,-0.2952889425551609,2.9408091973525785,23.192048968676215,-27.880143158014175,3.59,1.7,91,100.8,3,87.0,2445,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.88,0.489,0.441,0.0,1,0,0,4,5,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.016,-0.197,71.9,6.5,0.51,0.197,100.8,-1,1,0.432,0.5680000000000001,26,26,26,27,1,0,3,1,2,1,2.63,-0.37,-0.37,51.2,5.675460773310365,15.128187352120213,14.888532518945604,45.0686443499559,22.47121681031625,jeremy peña,josh winckowski
SL,2024-08-10,83.8,-1.61,6.02,"Winckowski, Josh",665161,670174,,foul,,,,,8,Foul,R,R,R,BOS,HOU,S,,,1,1,2024,0.55,0.27,0.1734193430210511,2.089285006361325,,,673237,2,1,Top,,,,,,,3.0437011736212227,-121.97384774471196,-3.17507505671686,4.842593463278657,25.33336299708756,-29.0781433595336,3.59,1.7,7,86.9,-17,84.1,2450,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.93,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,65,0.004,-0.06,75.3,7.9,,0.06,88.0,-1,1,0.428,0.5720000000000001,26,26,26,27,1,0,3,1,2,1,2.99,-0.55,-0.55,58.5,15.821953049016882,-14.086864283281582,28.53407985596643,38.25217850204801,39.0157493307828,jeremy peña,josh winckowski
SI,2024-08-10,93.5,-1.99,5.84,"Winckowski, Josh",665161,670174,,swinging_strike,,,,,13,Swinging Strike,R,R,R,BOS,HOU,S,,,1,0,2024,-1.38,0.55,-1.188807086733361,1.643959250276832,,,673237,2,1,Top,,,,,,,5.11917680772094,-136.06418327674672,-6.319505059042133,-18.321837639761583,29.16303647480673,-24.135996894295253,3.59,1.7,,,,93.8,2074,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.09,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.003,-0.048,74.6,8.2,,0.048,,-1,1,0.425,0.575,26,26,26,27,1,0,3,1,2,1,2.05,1.38,1.38,43.5,20.5031804487422,-25.415304948676635,34.96167098011656,23.49292355483537,37.15199886692284,jeremy peña,josh winckowski
FC,2024-08-10,90.9,-1.39,6.06,"Winckowski, Josh",665161,670174,,ball,,,,,14,Ball,R,R,R,BOS,HOU,B,,,0,0,2024,0.31,0.47,1.1571692322024705,1.7745140415156402,,,673237,2,1,Top,,,,,,,5.768821773132758,-132.23421699739373,-5.935415276853407,2.526613491659983,25.40995024053024,-25.65623004969201,3.54,1.79,,,,91.9,2155,6.7,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.82,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167,-0.002,0.034,,,,-0.034,,-1,1,0.427,0.573,26,26,26,27,1,0,3,1,2,1,2.27,-0.31,-0.31,61.8,,,,,,jeremy peña,josh winckowski
SI,2024-08-10,94.1,-1.58,6.01,"Winckowski, Josh",673237,670174,single,hit_into_play,,,,,7,Yainer Diaz singles on a line drive to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,X,8,line_drive,1,2,2024,-1.25,0.87,-0.5966217610279876,1.952116953943213,,,,2,1,Top,123.66,111.35,,,,,5.349014200649696,-136.92490577893548,-6.825228647144748,-16.853130664463794,28.087997942333345,-19.991618393338214,3.21,1.47,165,82.9,13,94.9,1973,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.91,0.724,0.678,0.9,1,1,0,4,4,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,207,-0.014,0.408,72.7,7.2,0.835,-0.408,88.0,-1,1,0.441,0.5589999999999999,26,25,26,26,1,0,3,1,2,1,1.69,1.25,1.25,51.8,5.78976745750539,7.644834364325902,38.79350720378231,29.100312924672167,26.183986070185306,yainer diaz,josh winckowski
SI,2024-08-10,95.1,-1.87,6.0,"Winckowski, Josh",673237,670174,,foul,,,,,9,Foul,R,R,R,BOS,HOU,S,,,1,2,2024,-1.28,0.78,0.2953730834204895,1.894161461654204,,,,2,1,Top,,,,,,,8.549259363933961,-138.17338707013704,-6.910487194319818,-18.28256348887826,27.55357645405373,-20.86423824626372,3.21,1.47,263,86.2,48,95.5,2041,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.11,,,,,,,,4,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.0,71.4,7.4,,0.0,88.0,-1,1,0.441,0.5589999999999999,26,25,26,26,1,0,3,1,2,1,1.73,1.28,1.28,45.6,5.787759376773025,16.6345712200089,35.97665449314794,39.94527105325274,22.574796645599505,yainer diaz,josh winckowski
SL,2024-08-10,84.9,-1.91,5.76,"Winckowski, Josh",673237,670174,,ball,,,,,14,Ball,R,R,R,BOS,HOU,B,,,0,2,2024,0.94,0.3,2.167341178604298,0.8222210900889566,,,,2,1,Top,,,,,,,7.697605496215187,-123.46681573846637,-5.881125363571678,8.233832826905322,23.45191556296841,-28.13241694438299,3.21,1.58,,,,85.5,2601,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.88,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,84,-0.001,0.023,,,,-0.023,,-1,1,0.442,0.558,26,25,26,26,1,0,3,1,2,1,2.85,-0.94,-0.94,44.3,,,,,,yainer diaz,josh winckowski
SL,2024-08-10,85.0,-1.73,6.01,"Winckowski, Josh",673237,670174,,called_strike,,,,,14,Called Strike,R,R,R,BOS,HOU,S,,,0,1,2024,1.06,0.56,0.8660401520387827,1.986130460776816,,,,2,1,Top,,,,,,,3.990255998627971,-123.7329348395204,-4.3001681079601,10.130379361960138,24.20154897846063,-25.744813224974827,3.3,1.55,,,,86.0,2535,6.8,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.66,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,93,0.003,-0.058,,,,0.058,,-1,1,0.439,0.5609999999999999,26,25,26,26,1,0,3,1,2,1,2.58,-1.06,-1.06,53.5,,,,,,yainer diaz,josh winckowski
SI,2024-08-10,95.5,-1.58,6.04,"Winckowski, Josh",673237,670174,,called_strike,,,,,11,Called Strike,R,R,R,BOS,HOU,S,,,0,0,2024,-1.07,0.71,-0.9102473854534416,3.476638525396152,,,,2,1,Top,,,,,,,4.195454078659753,-139.0935293096979,-2.7989941931469824,-14.903990497597128,27.861759233440612,-22.47453227574348,3.26,1.57,,,,96.3,2032,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.06,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,207,0.001,-0.041,,,,0.041,,-1,1,0.438,0.562,26,25,26,26,1,0,3,1,2,1,1.76,1.07,1.07,49.9,,,,,,yainer diaz,josh winckowski
CH,2024-08-10,90.9,-1.83,6.01,"Winckowski, Josh",670541,670174,home_run,hit_into_play,,,,,7,Yordan Alvarez homers (23) on a fly ball to right center field.,R,L,R,BOS,HOU,X,,fly_ball,1,0,2024,-1.43,0.25,-0.5968515744464122,2.145506758645994,,,,2,1,Top,177.37,40.72,,,,,6.119679774491122,-132.282339139732,-4.361257187966066,-18.047048470721084,25.74994434374427,-28.56173921523055,3.52,1.61,411,103.5,26,91.1,1759,6.2,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.29,0.6849,1.3093833333333331,2.0,1,0,3,6,3,2,Changeup,0,0,0,0,1,0,1,0,Infield shade,Standard,231,-0.099,2.555,79.6,7.9,2.536366666666665,-2.555,103.5,0,0,0.537,0.4629999999999999,26,27,26,27,1,0,3,1,2,1,2.49,1.43,-1.43,42.0,12.06230391579234,-9.885530684269172,34.288779753015426,43.22988948780686,43.66388199030647,yordan álvarez,josh winckowski
SI,2024-08-10,95.8,-2.16,5.84,"Winckowski, Josh",670541,670174,,ball,,,,,11,Ball,R,L,R,BOS,HOU,B,,,0,0,2024,-1.33,0.61,-1.7903463855389157,3.206419453776737,,,,2,1,Top,,,,,,,3.9554581614505246,-139.45969165651456,-2.7108319157415703,-18.17938322126556,31.630454478848574,-23.81130174040177,3.68,1.82,,,,95.6,2109,6.2,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.31,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,26,27,26,27,1,0,3,1,2,1,1.87,1.33,-1.33,41.1,,,,,,yordan álvarez,josh winckowski
SI,2024-08-10,95.6,-2.09,5.91,"Winckowski, Josh",608324,670174,field_out,hit_into_play,,,,,4,"Alex Bregman grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,R,R,BOS,HOU,X,6,ground_ball,1,2,2024,-1.36,0.66,-0.6227901209448441,2.1882111566835816,,,,1,1,Top,108.42,150.06,,,,,6.919687447650438,-139.11815971366755,-5.741650272566463,-19.2076507915618,27.908163945462476,-22.554219811393757,3.32,1.58,105,103.3,5,96.1,2053,6.3,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.19,0.608,0.55,0.0,1,0,0,4,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.012,-0.182,70.5,6.6,0.662,0.182,103.3,0,0,0.526,0.474,26,30,26,30,1,0,3,1,2,1,1.81,1.36,1.36,40.7,10.14519473744698,2.193015917702988,33.00870379331724,30.501102306265626,30.857845304555585,alex bregman,josh winckowski
CH,2024-08-10,91.0,-1.89,5.98,"Winckowski, Josh",608324,670174,,foul,,,,,4,Foul,R,R,R,BOS,HOU,S,,,1,2,2024,-1.31,0.31,-0.6053095429765118,2.4694577824598563,,,,1,1,Top,,,,,,,6.032940916587919,-132.5268338278154,-3.652952103939007,-16.73424504604598,24.446395383098917,-27.94140789225996,3.32,1.58,,,,91.5,1702,6.2,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.26,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.0,74.8,7.2,,0.0,,0,0,0.526,0.474,26,30,26,30,1,0,3,1,2,1,2.4,1.31,1.31,42.9,16.494802574731928,-17.879335607307944,30.258543648154117,30.25994456281192,41.41061032311258,alex bregman,josh winckowski
SL,2024-08-10,85.7,-1.84,5.96,"Winckowski, Josh",608324,670174,,ball,,,,,14,Ball,R,R,R,BOS,HOU,B,,,0,2,2024,0.66,0.16,1.2677175255577913,1.658143263907875,,,,1,1,Top,,,,,,,6.088885733286464,-124.7230179460075,-4.341861232523194,5.821118377114358,22.23714071664737,-29.856609918502976,3.32,1.55,,,,87.0,2410,6.9,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.63,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,-0.002,0.02,,,,-0.02,,0,0,0.528,0.472,26,30,26,30,1,0,3,1,2,1,2.91,-0.66,-0.66,54.4,,,,,,alex bregman,josh winckowski
SI,2024-08-10,94.6,-1.94,5.91,"Winckowski, Josh",608324,670174,,foul,,,,,13,Foul,R,R,R,BOS,HOU,S,,,0,1,2024,-1.3,0.6,-1.0720200907769526,1.9987823650758576,,,,1,1,Top,,,,,,,5.187442053594801,-137.75984710239254,-5.959492853524536,-17.748285558302975,27.47202315899436,-23.393113127820943,3.32,1.58,1,,-57,95.3,1982,6.4,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.05,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.004,-0.057,70.0,6.5,,0.057,,0,0,0.524,0.476,26,30,26,30,1,0,3,1,2,1,1.92,1.3,1.3,45.0,5.564365277098376,3.2421663334164026,38.50380532660412,24.148221040172384,26.234880725411323,alex bregman,josh winckowski
SI,2024-08-10,94.9,-1.52,6.13,"Winckowski, Josh",608324,670174,,called_strike,,,,,2,Called Strike,R,R,R,BOS,HOU,S,,,0,0,2024,-1.19,0.81,-0.1762546630658577,2.6776411547743075,,,,1,1,Top,,,,,,,6.200392871144648,-138.21726696961406,-5.295002812515695,-16.580155361687034,26.26319943148163,-20.77363222062566,3.19,1.43,,,,95.9,2011,6.5,746922,643376,642086,686765,646240,666152,680776,678882,677800,54.0,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.002,-0.037,,,,0.037,,0,0,0.522,0.478,26,30,26,30,1,0,3,1,2,1,1.68,1.19,1.19,50.1,,,,,,alex bregman,josh winckowski
SI,2024-08-10,95.5,-1.6,6.08,"Winckowski, Josh",514888,670174,field_out,hit_into_play,,,,,12,"Jose Altuve grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,R,R,BOS,HOU,X,6,ground_ball,2,2,2024,-1.23,0.98,0.2532226041973524,3.2245314284642985,,,,0,1,Top,105.38,149.03,,,,,7.690866052429918,-138.95158928896606,-4.163865887583849,-17.62575587277099,27.612064777348994,-18.738007939472134,2.83,1.22,24,90.9,-6,96.3,2074,6.5,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.98,0.218,0.213,0.0,1,0,0,2,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.02,-0.227,68.5,7.3,0.268,0.227,90.9,0,0,0.502,0.498,26,34,26,34,1,0,3,1,2,1,1.5,1.23,1.23,48.5,13.059012011843585,0.3153916514140618,21.09633115536212,41.23520166126662,27.81131196491473,josé altuve,josh winckowski
SL,2024-08-10,85.9,-1.55,6.08,"Winckowski, Josh",514888,670174,,ball,,,,,12,Ball,R,R,R,BOS,HOU,B,,,1,2,2024,0.85,0.13,1.7660795371026543,2.261256472246112,,,,0,1,Top,,,,,,,6.180210886334354,-125.0104798786241,-3.120578170630889,7.790562776089006,23.015671459810196,-30.42316701647807,2.83,1.28,,,,86.7,2521,6.6,746922,643376,642086,686765,646240,666152,680776,678882,677800,53.9,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,26,34,26,34,1,0,3,1,2,1,2.94,-0.85,-0.85,56.0,,,,,,josé altuve,josh winckowski
