pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-08-19,94.2,-2.1,5.81,"Houck, Tanner",665161,656557,,called_strike,,,,,7,Called Strike,R,R,R,HOU,BOS,S,,,0,0,2024,-1.4,0.17,-0.4871294178020378,2.233419321103689,,,,0,2,Bot,,,,,,,7.253935453489288,-136.92371260840014,-3.876756517223949,-19.260232975344984,33.379538545751466,-29.33080945331919,3.68,1.77,,,,93.1,2102,5.9,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.58,,,,,,,,15,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,248,-0.004,-0.037,,,,0.037,,-2,-2,0.341,0.341,28,26,28,27,1,0,5,1,6,1,2.43,1.4,1.4,22.7,,,,,,jeremy peña,tanner houck
FF,2024-08-19,94.6,2.68,5.59,"Kikuchi, Yusei",641933,579328,truncated_pa,called_strike,,,,,12,"Ceddanne Rafaela caught stealing 2nd base, catcher Victor Caratini to second baseman Jose Altuve.",R,R,L,HOU,BOS,S,2,,0,1,2024,0.73,1.35,0.4348202512340764,3.394082009151747,,,678882,2,2,Top,,,,,,,-7.580234836293137,-137.47338461618645,-2.981696299365682,11.069164619876709,35.017203274618765,-14.729731258917225,3.22,1.38,,,,95.0,2318,6.9,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.57,,,0.0,0,0,0,,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,137,0.015,-0.224,,,,0.224,,-2,2,0.326,0.6739999999999999,33,29,33,29,2,1,6,1,6,1,1.24,0.73,-0.73,38.1,,,,,,tyler o'neill,yusei kikuchi
CU,2024-08-19,82.4,2.3,5.78,"Kikuchi, Yusei",641933,579328,,foul,,,,,5,Foul,R,R,L,HOU,BOS,S,,,0,0,2024,-0.56,-0.11,0.1441982965768768,2.6292192857631043,,,678882,2,2,Top,,,,,,,-3.842893895867484,-120.07428005977174,-0.4404566800052166,-4.7348532239067325,22.98026592242726,-33.361791786987624,3.22,1.44,130,67.9,21,83.3,2529,6.8,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.74,,,,,,,,14,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,297,0.003,-0.047,71.8,6.5,,0.047,88.0,-2,2,0.323,0.677,33,29,33,29,2,1,6,1,6,1,3.45,-0.56,0.56,47.8,4.0003381339032575,23.199305400988628,31.76780042890042,33.172370647436125,16.41004767803789,tyler o'neill,yusei kikuchi
SL,2024-08-19,88.5,2.64,5.42,"Kikuchi, Yusei",680776,579328,field_out,hit_into_play,,,,,8,Jarren Duran lines out sharply to center fielder Jake Meyers.,R,L,L,HOU,BOS,X,8,line_drive,1,0,2024,-0.41,0.21,-0.2742181102901825,2.207116977442662,,,678882,1,2,Top,97.2,55.31,,,,,-6.315819547726891,-128.7055955428803,-2.179177721107754,-3.179469664468752,28.04120570563944,-29.630687218113067,3.56,1.71,362,101.3,20,89.2,2574,6.9,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.63,0.321,0.487,0.0,1,0,0,5,13,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,221,0.025,-0.291,77.7,7.6,0.87,0.291,101.3,-2,2,0.298,0.702,33,27,33,28,2,1,6,1,6,1,2.72,-0.41,-0.41,37.9,2.6446758846164973,6.22999999836828,28.614362207935525,42.34430642513241,30.705946388630693,jarren duran,yusei kikuchi
FF,2024-08-19,95.1,2.66,5.47,"Kikuchi, Yusei",680776,579328,,ball,,,,,12,Ball,R,L,L,HOU,BOS,B,,,0,0,2024,0.5,1.45,0.0226885656889611,4.539073593263865,,,678882,1,2,Top,,,,,,,-8.131879132749253,-138.2982509199021,-0.010194051497802,8.247378635386042,31.62676856598694,-13.867977489412976,3.69,1.79,,,,96.2,2352,7.0,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.5,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146,-0.003,0.036,,,,-0.036,,-2,2,0.301,0.6990000000000001,33,27,33,28,2,1,6,1,6,1,1.08,0.5,0.5,37.6,,,,,,jarren duran,yusei kikuchi
CU,2024-08-19,81.9,2.23,5.91,"Kikuchi, Yusei",678882,579328,field_error,hit_into_play,,,,,14,Ceddanne Rafaela reaches on a fielding error by shortstop Jeremy Peña.,R,R,L,HOU,BOS,X,6,ground_ball,0,2,2024,-0.24,-0.39,0.7918588831075768,1.113186556981601,,,,1,2,Top,109.87,158.69,,,,,-2.7922317325234705,-119.17800099896672,-3.5227816595342323,-1.7405894174853778,23.85861434781504,-35.361393843992225,3.3,1.55,10,89.0,-6,82.4,2508,6.7,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.79,0.189,0.196,0.9,1,0,0,2,12,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,305,-0.024,0.553,64.0,8.0,0.206,-0.553,89.0,-2,2,0.325,0.675,33,23,33,24,1,0,6,1,6,1,3.8,-0.24,0.24,56.5,12.9176856603729,2.880503961924866,32.748488705591946,44.11086849260042,39.417589145516,ceddanne rafaela,yusei kikuchi
FF,2024-08-19,95.2,2.53,5.58,"Kikuchi, Yusei",678882,579328,,foul,,,,,8,Foul,R,R,L,HOU,BOS,S,,,0,2,2024,0.67,1.53,-0.1435488420918897,2.0592472965525808,,,,1,2,Top,,,,,,,-8.629172519796299,-138.1615686572281,-6.972980441787242,10.79334481371436,36.42197181736477,-11.214291051083938,3.3,1.55,74,77.6,7,95.3,2458,6.9,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.57,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,0.0,74.0,7.3,,0.0,88.0,-2,2,0.325,0.675,33,23,33,24,1,0,6,1,6,1,1.04,0.67,-0.67,37.6,8.77608565602864,8.762496446753703,40.62235028134873,32.07701565592202,28.83344327776495,ceddanne rafaela,yusei kikuchi
FF,2024-08-19,95.4,2.61,5.53,"Kikuchi, Yusei",678882,579328,,called_strike,,,,,8,Called Strike,R,R,L,HOU,BOS,S,,,0,1,2024,0.63,1.63,-0.10478331999655,1.6828073036646485,,,,1,2,Top,,,,,,,-8.62971111522133,-138.33488940216654,-8.112796377012403,10.143546807071282,35.20113571170919,-9.577994943213856,3.25,1.57,,,,95.6,2484,6.9,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.59,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.003,-0.057,,,,0.057,,-2,2,0.322,0.6779999999999999,33,23,33,24,1,0,6,1,6,1,0.92,0.63,-0.63,39.0,,,,,,ceddanne rafaela,yusei kikuchi
FF,2024-08-19,96.0,2.64,5.52,"Kikuchi, Yusei",678882,579328,,called_strike,,,,,7,Called Strike,R,R,L,HOU,BOS,S,,,0,0,2024,0.82,1.33,-0.4557113632618068,1.7919704308741704,,,,1,2,Top,,,,,,,-10.162398042403291,-139.15451850128113,-7.256078902460319,13.123051892784147,34.07542325702791,-13.411128183805234,3.38,1.67,,,,96.5,2448,7.0,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.52,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.002,-0.037,,,,0.037,,-2,2,0.32,0.6799999999999999,33,23,33,24,1,0,6,1,6,1,1.18,0.82,-0.82,37.7,,,,,,ceddanne rafaela,yusei kikuchi
FF,2024-08-19,95.7,2.56,5.59,"Kikuchi, Yusei",657136,579328,strikeout,swinging_strike,,,,,12,Connor Wong strikes out swinging.,R,R,L,HOU,BOS,S,2,,1,2,2024,0.74,1.56,1.2187799309056588,3.711548926888267,,,,0,2,Top,,,,,,,-5.2844101266881705,-139.23207316534993,-2.873681080123175,10.88004413340904,32.85770993236731,-11.45520514532538,3.24,1.42,,,,96.6,2502,6.9,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.57,,0.0,0.0,1,0,0,,11,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146,0.014,-0.186,74.6,6.6,,0.186,,-2,2,0.306,0.694,33,28,33,28,1,0,6,1,6,2,0.94,0.74,-0.74,37.3,8.471495294142716,23.819945962634375,19.15820124641007,48.383531755765766,18.7477109555511,connor wong,yusei kikuchi
CH,2024-08-19,89.0,2.6,5.53,"Kikuchi, Yusei",657136,579328,,ball,,,,,12,Ball,R,R,L,HOU,BOS,B,,,0,2,2024,1.25,0.97,2.4658408846101425,2.5839305121096325,,,,0,2,Top,,,,,,,-3.004012170277624,-129.54065239149304,-3.2346280409835915,14.69444032143611,28.61738185872396,-20.780361594508136,3.28,1.5,,,,89.7,1930,6.9,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.65,,,,,,,,11,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,139,-0.002,0.023,,,,-0.023,,-2,2,0.308,0.692,33,28,33,28,1,0,6,1,6,2,1.92,1.25,-1.25,37.6,,,,,,connor wong,yusei kikuchi
CH,2024-08-19,88.2,2.47,5.62,"Kikuchi, Yusei",657136,579328,,foul,,,,,14,Foul,R,R,L,HOU,BOS,S,,,0,2,2024,1.35,0.77,1.5371354587305663,2.2897876784187523,,,,0,2,Top,,,,,,,-5.145926977626898,-128.30733004982537,-3.6136310547559134,16.018393868601084,27.274478311602724,-23.156420057055502,3.24,1.42,5,72.7,-23,89.1,1840,6.9,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.57,,,,,,,,11,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,0.0,66.5,7.5,,0.0,88.0,-2,2,0.308,0.692,33,28,33,28,1,0,6,1,6,2,2.17,1.35,-1.35,37.9,18.232106782661752,11.14134425597212,21.42972730227334,52.57294756569942,29.203620810996256,connor wong,yusei kikuchi
FF,2024-08-19,95.1,2.68,5.58,"Kikuchi, Yusei",657136,579328,,foul,,,,,3,Foul,R,R,L,HOU,BOS,S,,,0,2,2024,0.86,1.47,0.6872701430766078,3.2808139553676963,,,,0,2,Top,,,,,,,-7.21252267296099,-138.1692041967167,-3.639393191546505,12.708540161812754,33.458134871892135,-12.837298894280725,3.24,1.42,168,81.3,72,95.5,2398,6.8,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.69,,,,,,,,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,0.0,62.0,6.9,,0.0,88.0,-2,2,0.308,0.692,33,28,33,28,1,0,6,1,6,2,1.08,0.86,-0.86,36.6,9.641328710860044,9.84985017113944,24.662199153159374,42.19752733143889,26.49060458634106,connor wong,yusei kikuchi
FF,2024-08-19,94.6,2.64,5.65,"Kikuchi, Yusei",657136,579328,,foul_tip,,,,,12,Foul Tip,R,R,L,HOU,BOS,S,,,0,1,2024,0.9,1.4,1.0453690861360598,2.827262562764676,,,,0,2,Top,,,,,,,-6.206892742999847,-137.47269425906282,-4.765666415356919,12.78745218786286,33.230673620935775,-13.652025717149082,3.24,1.42,,,,94.9,2380,6.8,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.75,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,0.003,-0.054,72.5,7.3,,0.054,,-2,2,0.305,0.6950000000000001,33,28,33,28,1,0,6,1,6,2,1.18,0.9,-0.9,35.7,12.216957686264127,14.472246637884863,26.24217151149548,46.46100642934344,25.44261533738928,connor wong,yusei kikuchi
FF,2024-08-19,94.6,2.6,5.57,"Kikuchi, Yusei",657136,579328,,foul,,,,,9,Foul,R,R,L,HOU,BOS,S,,,0,0,2024,0.58,1.58,0.5185245283980483,1.9527553654354044,,,,0,2,Top,,,,,,,-6.795369536151695,-137.28020073401814,-7.273034062945626,8.980324214748112,35.20320215034847,-10.728453220975211,3.24,1.42,209,77.3,56,95.1,2358,7.1,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.43,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.003,-0.037,71.0,7.6,,0.037,88.0,-2,2,0.302,0.698,33,28,33,28,1,0,6,1,6,2,1.01,0.58,-0.58,38.1,8.766851474456688,6.416380910726834,36.20995017113113,40.533560756408576,27.534076117279177,connor wong,yusei kikuchi
SI,2024-08-19,93.5,-2.16,5.8,"Houck, Tanner",673237,656557,grounded_into_double_play,hit_into_play,,,,,7,"Yainer Diaz grounds into a double play, shortstop Ceddanne Rafaela to second baseman Romy Gonzalez to first baseman Triston Casas. Yordan Alvarez out at 2nd. Yainer Diaz out at 1st.",R,R,R,HOU,BOS,X,6,ground_ball,1,0,2024,-1.41,-0.3,-0.7600452920208949,1.6549505751995022,,,670541,1,1,Bot,108.5,159.3,,,,,6.673272612599952,-135.9322236289408,-4.197188809210728,-18.942718629853317,32.99317014594845,-35.06369809923384,3.2,1.49,30,105.8,-2,92.5,2119,6.0,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.52,0.463,0.423,0.0,1,0,0,4,10,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,248,-0.057,-0.35,73.0,7.3,0.496,0.35,105.8,-2,-2,0.359,0.359,28,25,28,26,1,0,5,1,6,1,2.94,1.41,1.41,21.5,13.786750333590584,2.1486944682973403,39.75453983596093,27.04260938974592,29.113917539344293,yainer diaz,tanner houck
SI,2024-08-19,93.5,-2.04,5.87,"Houck, Tanner",673237,656557,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,0,0,2024,-1.43,-0.16,0.0064034398223444,1.3601473313590229,,,670541,1,1,Bot,,,,,,,8.373272285690886,-135.78599839298582,-5.446696783903741,-19.543455747710944,31.68353048355417,-33.01423913421029,3.18,1.62,,,,92.6,2138,6.0,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.47,,,,,,,,10,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,246,0.004,0.036,,,,-0.036,,-2,-2,0.355,0.355,28,25,28,26,1,0,5,1,6,1,2.79,1.43,1.43,22.2,,,,,,yainer diaz,tanner houck
SI,2024-08-19,95.6,-2.21,5.87,"Houck, Tanner",670541,656557,single,hit_into_play,,,,,4,Yordan Alvarez singles on a sharp ground ball to left fielder Rob Refsnyder.,R,L,R,HOU,BOS,X,7,ground_ball,0,0,2024,-1.25,0.1,-0.4431100705449224,2.281090120395602,,,,1,1,Bot,89.66,114.57,,,,,7.419094516849247,-138.89313947983513,-3.987963064320865,-17.8841304455485,33.28684354916373,-30.0707830560364,3.52,1.61,99,113.4,2,94.7,2347,6.0,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.5,0.592,0.541,0.9,1,1,0,4,9,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,244,0.026,0.422,76.8,7.2,0.654,-0.422,113.4,-2,-2,0.329,0.329,28,27,28,27,1,0,5,2,6,1,2.41,1.25,-1.25,22.5,-2.764928368764416,11.523455166836987,38.16077742838141,42.34341109295512,25.02333068958473,yordan álvarez,tanner houck
ST,2024-08-19,84.1,-2.1,5.66,"Houck, Tanner",514888,656557,field_out,hit_into_play,,,,,12,"Jose Altuve grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,HOU,BOS,X,5,ground_ball,0,1,2024,1.44,-0.17,1.1873907588461887,2.4209259463820145,,,,0,1,Bot,100.69,172.57,,,,,4.725392493459696,-122.37676393942594,-0.7257571806875736,13.361747009525995,26.72318184649072,-33.982114861888626,2.82,1.29,3,58.1,-44,83.0,2691,5.8,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.69,0.197,0.258,0.0,1,0,0,1,8,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,57,-0.02,-0.217,73.9,7.9,0.197,0.217,88.0,-2,-2,0.349,0.349,28,34,28,34,1,0,5,1,6,1,3.42,-1.44,-1.44,20.8,29.07303650554241,-1.4778860404748295,25.26705324679638,50.22918020562911,29.277997678144143,josé altuve,tanner houck
SI,2024-08-19,93.8,-2.25,5.81,"Houck, Tanner",514888,656557,,foul_tip,,,,,7,Foul Tip,R,R,R,HOU,BOS,S,,,0,0,2024,-1.39,-0.15,-0.8184299635831334,1.5483887092335027,,,,0,1,Bot,,,,,,,6.716624148088108,-136.40646148610537,-4.891526900217816,-18.81033970958591,31.985238300743827,-33.10942791932969,2.82,1.29,,,,92.9,2221,6.0,746351,643376,671213,663853,646240,678882,608701,680776,641933,54.55,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,244,-0.003,-0.037,72.5,8.2,,0.037,,-2,-2,0.352,0.352,28,34,28,34,1,0,5,1,6,1,2.76,1.39,1.39,21.0,39.41081173946593,-31.156937676166105,26.86421915483973,28.33203553497887,36.64688035487481,josé altuve,tanner houck
SL,2024-08-19,88.7,2.6,5.43,"Kikuchi, Yusei",671213,579328,strikeout,called_strike,,,,,8,Triston Casas called out on strikes.,R,L,L,HOU,BOS,S,2,,3,2,2024,-0.4,0.23,-0.2032810907969863,2.0170590131550714,663853,,643376,2,1,Top,,,,,,,-6.069680760909501,-129.1129303721164,-2.8200252001298254,-3.3284672334179874,25.463549609435532,-29.18705571996726,3.75,1.82,,,,89.6,2623,6.7,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.79,,0.0,0.0,1,0,0,,7,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,234,0.041,-0.318,,,,0.318,,-2,2,0.311,0.6890000000000001,33,24,33,24,1,0,6,1,6,1,2.65,-0.4,-0.4,36.4,,,,,,triston casas,yusei kikuchi
SL,2024-08-19,88.4,2.62,5.45,"Kikuchi, Yusei",671213,579328,,ball,,,,,13,Ball,R,L,L,HOU,BOS,B,,,2,2,2024,-0.25,0.03,-1.0791877735624045,1.3278587809509896,663853,,643376,2,1,Top,,,,,,,-8.59648006134958,-128.54011865223947,-4.082728959060434,-1.05088309446401,25.811468331550785,-31.16880519816693,3.82,1.8,,,,89.5,2588,7.0,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.54,,,,,,,,7,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,264,-0.007,0.08,,,,-0.08,,-2,2,0.318,0.6819999999999999,33,24,33,24,1,0,6,1,6,1,2.88,-0.25,-0.25,37.1,,,,,,triston casas,yusei kikuchi
SL,2024-08-19,87.6,2.58,5.54,"Kikuchi, Yusei",671213,579328,,ball,,,,,13,Ball,R,L,L,HOU,BOS,B,,,1,2,2024,-0.23,-0.01,-0.6119971567835183,1.7143762860681209,663853,,643376,2,1,Top,,,,,,,-7.284805470867161,-127.40359835829916,-3.125496846677172,-1.1380253508163929,24.69028658395731,-31.885347273341363,3.8,1.85,,,,88.6,2588,6.8,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.71,,,,,,,,7,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,289,-0.006,0.045,,,,-0.045,,-2,2,0.324,0.6759999999999999,33,24,33,24,1,0,6,1,6,1,2.97,-0.23,-0.23,40.4,,,,,,triston casas,yusei kikuchi
FF,2024-08-19,95.5,2.48,5.59,"Kikuchi, Yusei",671213,579328,,foul,,,,,9,Foul,R,L,L,HOU,BOS,S,,,1,1,2024,0.79,1.4,0.2995978235916421,2.2471105055320786,663853,,643376,2,1,Top,,,,,,,-7.620646360394263,-138.77475235817684,-6.347929397052793,11.986365715995072,33.427173742799944,-12.819287198034043,3.77,1.81,107,70.8,10,96.3,2361,7.0,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.5,,,,,,,,7,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,0.008,-0.078,77.0,7.0,,0.078,88.0,-2,2,0.316,0.6839999999999999,33,24,33,24,1,0,6,1,6,1,1.12,0.79,0.79,38.0,-11.999101596768236,23.0649922208004,44.25218471260904,36.84878196831301,12.616886167618595,triston casas,yusei kikuchi
FF,2024-08-19,96.2,2.52,5.51,"Kikuchi, Yusei",671213,579328,,called_strike,,,,,6,Called Strike,R,L,L,HOU,BOS,S,,,1,0,2024,0.67,1.47,0.6000739596583057,2.585003006442059,663853,,643376,2,1,Top,,,,,,,-6.706744259647619,-139.78139538024894,-5.551919015787084,10.358667780676164,32.919056820682215,-11.867739084890712,3.83,1.85,,,,97.3,2459,7.1,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.39,,,,,,,,7,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144,0.004,-0.045,,,,0.045,,-2,2,0.312,0.688,33,24,33,24,1,0,6,1,6,1,1.01,0.67,0.67,36.9,,,,,,triston casas,yusei kikuchi
FF,2024-08-19,95.6,2.58,5.6,"Kikuchi, Yusei",671213,579328,,ball,,,,,12,Ball,R,L,L,HOU,BOS,B,,,0,0,2024,0.74,1.46,1.0220096492351245,3.4347563272881243,663853,,643376,2,1,Top,,,,,,,-5.839013769067893,-139.02349809151767,-3.380320328645304,10.907088119852832,32.895579338334365,-12.722517003301832,3.89,1.87,,,,96.4,2375,6.9,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.59,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,-0.002,0.03,,,,-0.03,,-2,2,0.314,0.6859999999999999,33,24,33,24,1,0,6,1,6,1,1.05,0.74,0.74,38.4,,,,,,triston casas,yusei kikuchi
SL,2024-08-19,87.1,2.69,5.51,"Kikuchi, Yusei",643376,579328,field_error,hit_into_play,,,,,6,Danny Jansen reaches on a fielding error by third baseman Shay Whitcomb. Rafael Devers scores. Romy Gonzalez to 3rd.,R,R,L,HOU,BOS,X,5,ground_ball,2,0,2024,-0.3,0.2,0.3043844151505545,2.57152723185052,,646240,663853,2,1,Top,105.89,171.86,,,,,-5.14876201413628,-126.8068237285531,-1.3011208568764872,-2.157856971418132,26.13747860342689,-30.00297537516723,3.29,1.56,18,95.7,-7,87.8,2469,6.7,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.79,0.218,0.24,0.9,1,0,0,2,6,3,Slider,0,1,1,0,2,0,2,0,Standard,Standard,242,-0.087,0.297,67.0,7.1,0.246,-0.297,95.7,-1,1,0.401,0.599,33,29,33,29,1,0,6,2,6,1,2.81,-0.3,0.3,35.2,12.806980648672106,-0.0961253484018477,25.69938273335713,41.57384168730491,39.071253414343005,danny jansen,yusei kikuchi
FF,2024-08-19,94.9,2.46,5.64,"Kikuchi, Yusei",643376,579328,,ball,,,,,12,Ball,R,R,L,HOU,BOS,B,,,1,0,2024,0.66,1.48,0.1741648547689869,3.674105505848758,,646240,663853,2,1,Top,,,,,,,-7.547232783277272,-137.99448954921283,-2.7859493814474225,10.200117415990832,32.034650039732945,-12.844804337821085,3.22,1.63,,,,95.6,2429,6.8,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.66,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,147,-0.005,0.044,,,,-0.044,,-1,1,0.406,0.594,33,29,33,29,1,0,6,2,6,1,1.06,0.66,-0.66,38.8,,,,,,danny jansen,yusei kikuchi
CU,2024-08-19,82.2,2.22,5.86,"Kikuchi, Yusei",643376,579328,,ball,,,,,12,Ball,R,R,L,HOU,BOS,B,,,0,0,2024,-0.74,-0.18,1.0431398967044645,3.0899921513298843,,646240,663853,2,1,Top,,,,,,,-1.2552872848482168,-119.70684914728136,0.6286622852364392,-6.803534058538715,23.917469980585352,-34.205129968712974,3.19,1.6,,,,82.6,2550,6.6,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.9,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,299,-0.003,0.026,,,,-0.026,,-1,1,0.409,0.591,33,29,33,29,1,0,6,2,6,1,3.55,-0.74,0.74,48.6,,,,,,danny jansen,yusei kikuchi
FF,2024-08-19,95.5,2.52,5.48,"Kikuchi, Yusei",663853,579328,fielders_choice_out,hit_into_play,,,,,13,"Romy Gonzalez reaches on a fielder's choice out, pitcher Yusei Kikuchi to catcher Victor Caratini. Rob Refsnyder out at home. Rafael Devers to 2nd.",R,R,L,HOU,BOS,X,1,ground_ball,2,1,2024,0.69,1.52,-0.5580465095742584,1.4355315400451132,608701,,646240,1,1,Top,124.14,190.62,,,,,-9.761028832337344,-138.40981107643557,-8.458901307571901,11.139699215652731,33.46228499819535,-10.840881775443735,3.4,1.64,2,80.2,-39,96.1,2455,7.0,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.46,0.058,0.08,0.0,1,0,0,2,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.068,-0.323,71.5,7.4,0.058,0.323,88.0,-1,1,0.341,0.659,33,27,33,28,1,0,6,1,6,4,1.02,0.69,-0.69,35.6,12.847933998339878,2.0650441722436863,32.35579612063743,28.45392299983302,27.444813783136567,romy gonzalez,yusei kikuchi
SL,2024-08-19,85.3,2.57,5.56,"Kikuchi, Yusei",663853,579328,,foul,,,,,3,Foul,R,R,L,HOU,BOS,S,,,2,0,2024,-0.3,0.1,0.2917183193554425,2.9325704104138994,608701,,646240,1,1,Top,,,,,,,-4.793547894765805,-124.20713018268732,-0.0421210967820212,-2.041884376800489,26.292529124983407,-31.36842924168725,3.4,1.64,209,76.6,32,85.7,2511,6.6,746351,605170,673237,514888,694376,665161,643289,676694,663550,53.85,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,270,0.005,-0.066,59.4,5.5,,0.066,88.0,-1,1,0.336,0.6639999999999999,33,27,33,28,1,0,6,1,6,4,3.04,-0.3,0.3,41.5,-9.65500266826122,46.006703775274815,23.315287175343645,38.51041350645924,6.846887240066059,romy gonzalez,yusei kikuchi
