pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-08-13,96.0,-3.05,5.41,"Ureña, José",677800,570632,,foul,,,,,13,Foul,R,L,R,BOS,TEX,S,,,0,1,2024,-1.44,0.79,-1.204391129916789,1.7454968668706066,,,,0,2,Bot,,,,,,,8.138195061769615,-139.5508664426199,-5.8945370034396,-20.64985694599219,31.768285587030764,-20.630743993619127,3.41,1.58,221,71.2,42,95.9,2075,6.3,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.18,,,,,,,,12,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,234,-0.004,-0.054,71.4,7.7,,0.054,88.0,1,1,0.653,0.653,32,25,33,25,1,0,6,1,6,1,1.69,1.44,-1.44,26.7,5.793647354079721,7.919017375674027,31.58779496867532,49.518576311036,24.33520572131141,wilyer abreu,josé ureña
SI,2024-08-13,95.9,-3.03,5.4,"Ureña, José",677800,570632,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BOS,TEX,S,,,0,0,2024,-1.54,0.07,-1.3390436024747376,1.3874827484101036,,,,0,2,Bot,,,,,,,7.938047360014388,-139.3235646684071,-5.105621015378136,-21.87512576017046,32.6552708995312,-30.27345060243109,3.41,1.58,,,,95.5,1922,6.2,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.26,,,,,,,,12,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,235,-0.003,-0.037,76.1,8.3,,0.037,,1,1,0.656,0.656,32,25,33,25,1,0,6,1,6,1,2.43,1.54,-1.54,27.4,16.70797586723219,-6.783060804953586,30.28318329721322,50.04407904394712,33.670812023560494,wilyer abreu,josé ureña
ST,2024-08-13,81.0,-1.14,5.92,"Crawford, Kutter",673962,676710,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,BOS,TEX,S,2,,1,2,2024,0.91,0.24,1.920099304163717,1.9386320576461349,,,,2,2,Top,,,,,,,5.105431610468986,-117.96777373020234,-2.715633367569658,7.478787152980086,22.54051644784425,-29.632134944757297,3.67,1.66,,,,81.0,2368,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.22,,0.0,0.0,1,0,0,,11,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,46,0.008,-0.18,63.1,8.3,,0.18,,1,-1,0.648,0.352,28,26,28,26,1,0,6,1,5,2,3.23,-0.91,-0.91,50.6,24.06901247945864,-29.102171432583965,28.68816524469978,52.32876704344986,50.06913772036465,josh jung,kutter crawford
ST,2024-08-13,79.6,-1.24,5.92,"Crawford, Kutter",673962,676710,,foul,,,,,1,Foul,R,R,R,BOS,TEX,S,,,1,1,2024,0.87,0.15,-0.5699397691458454,3.330688114625369,,,,2,2,Top,,,,,,,-0.1500196817600007,-115.92657970250208,0.7626206735515377,7.843039482689567,21.91223569229793,-31.151756084956304,3.67,1.66,163,67.5,60,79.5,2285,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.33,,,,,,,,11,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,60,0.002,-0.064,70.5,6.3,,0.064,88.0,1,-1,0.646,0.354,28,26,28,26,1,0,6,1,5,2,3.44,-0.87,-0.87,48.6,12.346132072440874,-4.862302655972537,31.179505494764378,24.64230248648732,36.41688282338911,josh jung,kutter crawford
FF,2024-08-13,92.6,-1.23,6.07,"Crawford, Kutter",673962,676710,,ball,,,,,11,Ball,R,R,R,BOS,TEX,B,,,0,1,2024,-0.46,1.6,-0.789244989363105,3.892925517234602,,,,2,2,Top,,,,,,,2.12055769531309,-134.7740130114172,-3.195871183946368,-6.034524597067644,31.717094120792872,-12.2916896494362,3.6,1.59,,,,92.0,2541,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.42,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203,-0.001,0.029,,,,-0.029,,1,-1,0.647,0.353,28,26,28,26,1,0,6,1,5,2,1.08,0.46,0.46,47.6,,,,,,josh jung,kutter crawford
FC,2024-08-13,86.8,-1.29,5.97,"Crawford, Kutter",673962,676710,,called_strike,,,,,2,Called Strike,R,R,R,BOS,TEX,S,,,0,0,2024,0.38,0.51,-0.0070226674993889,3.122835603190493,,,,2,2,Top,,,,,,,2.300671328580641,-126.48052965065452,-1.7149192782660674,3.6597964356186137,24.29726349991853,-26.56652263440712,3.43,1.52,,,,86.9,2504,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.33,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,174,0.002,-0.041,,,,0.041,,1,-1,0.645,0.355,28,26,28,26,1,0,6,1,5,2,2.49,-0.38,-0.38,46.2,,,,,,josh jung,kutter crawford
FF,2024-08-13,93.0,-1.19,6.02,"Crawford, Kutter",663993,676710,field_out,hit_into_play,,,,,2,"Nathaniel Lowe grounds out, second baseman Nick Sogard to first baseman Dominic Smith.",R,L,R,BOS,TEX,X,4,ground_ball,1,0,2024,-0.89,1.5,0.028800942680236,3.0951514098234387,,,,1,2,Top,141.88,144.48,,,,,5.083161735494685,-135.24640487176933,-5.010394649393701,-12.058717800873046,29.774383728153964,-12.829628138990213,3.41,1.53,40,98.5,-2,92.8,2501,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.26,0.411,0.382,0.0,1,0,0,2,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,204,0.021,-0.295,75.5,7.0,0.493,0.295,98.5,1,-1,0.624,0.376,28,28,28,29,1,0,6,1,5,1,1.14,0.89,-0.89,47.2,8.088905646363102,8.263465647173685,28.91813072433121,36.63961197157749,30.379566372586137,nathaniel lowe,kutter crawford
FF,2024-08-13,92.6,-1.18,5.99,"Crawford, Kutter",663993,676710,,ball,,,,,12,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,-0.55,1.79,0.0390750717210511,3.935913600806117,,,,1,2,Top,,,,,,,4.291421563905917,-134.79246326360163,-3.3194012439840304,-7.619128957639104,30.373494324383238,-9.92837335255151,3.1,1.29,,,,92.4,2594,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.28,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,200,-0.003,0.039,,,,-0.039,,1,-1,0.627,0.373,28,28,28,29,1,0,6,1,5,1,0.88,0.55,-0.55,48.8,,,,,,nathaniel lowe,kutter crawford
FC,2024-08-13,86.9,-1.24,6.03,"Crawford, Kutter",666969,676710,field_out,hit_into_play,,,,,3,"Adolis García grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,TEX,X,5,ground_ball,0,0,2024,0.29,0.61,0.4647142799480639,3.0228122197720317,,,,0,2,Top,105.38,159.69,,,,,3.4902966917784397,-126.69101961176077,-2.3572626221046904,2.4554690062222897,23.282343182175463,-25.280035975999045,3.46,1.65,33,86.5,-3,87.2,2521,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.38,0.192,0.237,0.0,1,0,0,2,9,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,183,0.024,-0.254,70.5,7.9,0.21,0.254,88.0,1,-1,0.603,0.397,28,31,28,31,1,0,6,1,5,1,2.37,-0.29,-0.29,48.2,7.617031334391041,-14.597609236748015,29.627232409395024,37.96236853966076,38.96789810586603,adolis garcía,kutter crawford
CH,2024-08-13,87.7,-2.87,5.64,"Ureña, José",657136,570632,field_out,hit_into_play,,,,,7,Connor Wong pops out to third baseman Josh Jung.,R,R,R,BOS,TEX,X,5,popup,1,2,2024,-1.41,0.54,-0.3770911726599435,1.4432396325571224,,646240,,2,1,Bot,77.02,149.12,,,,,8.939372005733974,-127.45681222637404,-5.155284397140768,-17.135474706660403,24.532631278486196,-25.43047182091807,3.3,1.45,174,66.5,54,88.0,1785,6.4,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.11,0.045,0.04,0.0,1,0,0,3,8,6,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,236,-0.022,-0.212,65.0,8.4,0.045,0.212,88.0,1,1,0.625,0.625,32,28,33,28,1,0,6,1,6,1,2.42,1.41,1.41,35.2,26.097164225082608,-38.6075583938441,38.61950505507943,30.2467638063858,57.96391855591153,connor wong,josé ureña
SI,2024-08-13,96.4,-2.73,5.58,"Ureña, José",657136,570632,,foul,,,,,8,Foul,R,R,R,BOS,TEX,S,,,1,2,2024,-1.21,0.26,-0.1139792187203889,1.4234197131737591,,646240,,2,1,Bot,,,,,,,9.740898024801984,-140.01294433646322,-6.09476337155931,-18.06322946135733,29.042770270215424,-27.639541364927062,3.3,1.45,,,,97.1,1883,6.6,746924,608348,663993,543760,673962,608369,694671,665750,666969,53.9,,,,,,,,8,5,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,232,0.0,0.0,70.7,8.0,,0.0,,1,1,0.625,0.625,32,28,33,28,1,0,6,1,6,1,2.19,1.21,1.21,31.8,18.067316196772417,-17.559246734971996,35.269813384983294,32.95761676969782,42.22821181401499,connor wong,josé ureña
SL,2024-08-13,87.0,-2.56,5.72,"Ureña, José",657136,570632,,ball,,,,,12,Ball,R,R,R,BOS,TEX,B,,,0,2,2024,0.42,0.54,1.6298972976876578,2.477700601276557,,646240,,2,1,Bot,,,,,,,9.213378578961525,-126.4712757569606,-2.7582759267176136,2.793631506296454,23.473290611706336,-25.95548696652081,3.23,1.38,,,,87.5,2254,6.5,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.04,,,,,,,,8,4,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,178,0.003,0.018,,,,-0.018,,1,1,0.622,0.622,32,28,33,28,1,0,6,1,6,1,2.45,-0.42,-0.42,37.0,,,,,,connor wong,josé ureña
FF,2024-08-13,97.8,-2.67,5.51,"Ureña, José",657136,570632,,foul,,,,,14,Foul,R,R,R,BOS,TEX,S,,,0,2,2024,-0.93,0.98,1.0369789456195408,1.893712788208727,,646240,,2,1,Bot,,,,,,,12.124879058498784,-141.80728213825017,-6.468630923811024,-15.388013687331402,33.129039461566066,-17.570604057510195,3.3,1.45,118,81.4,8,97.6,2044,6.4,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.09,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,239,0.0,0.0,68.0,7.2,,0.0,88.0,1,1,0.622,0.622,32,28,33,28,1,0,6,1,6,1,1.42,0.93,0.93,28.8,2.4084956453131325,14.1132898892596,35.21630155400072,47.50600122355012,21.864624985750496,connor wong,josé ureña
SL,2024-08-13,87.1,-3.05,5.63,"Ureña, José",657136,570632,,foul_tip,,,,,2,Foul Tip,R,R,R,BOS,TEX,S,,,0,1,2024,-0.05,0.41,0.0838395575172725,2.76912030922377,,646240,,2,1,Bot,,,,,,,7.643638809736315,-126.79100739440167,-1.5731972018492093,-1.976675438342989,24.34283826950853,-27.654265930906565,3.3,1.45,,,,87.5,2315,6.4,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.12,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,194,-0.006,-0.067,64.7,6.6,,0.067,,1,1,0.628,0.628,32,28,33,28,1,0,6,1,6,1,2.58,0.05,0.05,32.3,3.2729830274873684,10.56385569035761,30.069451091381435,36.063522160988406,23.92967450370162,connor wong,josé ureña
SL,2024-08-13,87.1,-3.02,5.6,"Ureña, José",657136,570632,,swinging_strike,,,,,8,Swinging Strike,R,R,R,BOS,TEX,S,,,0,0,2024,-0.04,0.42,0.2679955513015887,1.58191277301816,,646240,,2,1,Bot,,,,,,,7.96965402920244,-126.72727056467224,-4.425684588917891,-1.8401265399946256,22.39485745338295,-27.02130418096532,3.3,1.45,,,,87.6,2264,6.3,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.17,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,206,-0.004,-0.04,69.1,8.8,,0.04,,1,1,0.632,0.632,32,28,33,28,1,0,6,1,6,1,2.56,0.04,0.04,38.9,33.09729950192214,-48.08909008491612,33.64009288173843,36.8147565661157,63.060228084456085,connor wong,josé ureña
SI,2024-08-13,97.7,-2.91,5.57,"Ureña, José",646240,570632,double,hit_into_play,,,,,14,Rafael Devers doubles (31) on a fly ball to left fielder Wyatt Langford. Masataka Yoshida scores.,R,L,R,BOS,TEX,X,7,fly_ball,0,0,2024,-1.26,0.69,0.4174594901692023,1.2642621270580667,,,807799,2,1,Bot,89.66,73.51,,,,,11.832490873466634,-141.76017575697213,-7.696848729520256,-19.58339862760924,30.260795968898748,-21.207672118087284,3.46,1.58,352,99.0,30,97.8,2022,6.4,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.12,0.4453333333333332,0.8794666666666667,1.25,1,1,1,6,7,1,Sinker,0,0,0,0,0,1,1,0,Infield shade,Standard,235,0.11,0.865,73.7,8.0,1.7083,-0.865,99.0,0,0,0.522,0.522,32,27,33,28,1,0,6,1,6,1,1.7,1.26,-1.26,31.9,5.700201792737408,4.735736572526966,39.18586369954154,32.703380324067616,27.35781459801722,rafael devers,josé ureña
SI,2024-08-13,96.8,-2.77,5.54,"Ureña, José",608701,570632,strikeout,swinging_strike,,,,,13,Rob Refsnyder strikes out swinging.,R,R,R,BOS,TEX,S,2,,1,2,2024,-1.36,0.37,-1.0343387561399218,2.1890251237025,,,807799,1,1,Bot,,,,,,,7.713481985375676,-140.8322582803207,-4.280743724669257,-19.829146227280926,29.19208816192744,-26.47575581086045,3.49,1.57,,,,97.0,2030,6.2,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.26,,0.0,0.0,1,0,0,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.022,-0.182,75.9,7.5,,0.182,,0,0,0.544,0.544,32,33,33,33,1,0,6,1,6,2,2.04,1.36,1.36,30.1,11.794225938139864,-8.677167617663775,38.18090750936432,26.0636586155405,27.392254668279424,rob refsnyder,josé ureña
SL,2024-08-13,88.6,-2.88,5.65,"Ureña, José",608701,570632,,called_strike,,,,,9,Called Strike,R,R,R,BOS,TEX,S,,,1,1,2024,-0.24,0.67,0.4306724169005139,1.906252430001359,,,807799,1,1,Bot,,,,,,,8.555326920624136,-128.7979950253638,-4.516721085546888,-4.258738894070912,24.35843647912144,-23.963697663641124,3.4,1.56,,,,88.8,2248,6.3,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.25,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.006,-0.059,,,,0.059,,0,0,0.55,0.55,32,33,33,33,1,0,6,1,6,2,2.22,0.24,0.24,32.7,,,,,,rob refsnyder,josé ureña
SI,2024-08-13,96.8,-2.88,5.7,"Ureña, José",608701,570632,,ball,,,,,11,Ball,R,R,R,BOS,TEX,B,,,0,1,2024,-1.3,0.69,-1.1547144294488465,3.52200223606567,,,807799,1,1,Bot,,,,,,,7.560795615979732,-140.90093933057403,-1.871186650979269,-19.05519075219347,30.13785436628151,-22.71679001922719,3.41,1.56,,,,96.9,2123,6.2,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.29,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.003,0.029,,,,-0.029,,0,0,0.547,0.547,32,33,33,33,1,0,6,1,6,2,1.73,1.3,1.3,31.2,,,,,,rob refsnyder,josé ureña
SI,2024-08-13,96.9,-2.95,5.59,"Ureña, José",608701,570632,,called_strike,,,,,6,Called Strike,R,R,R,BOS,TEX,S,,,0,0,2024,-1.35,0.42,0.3740940877534418,2.427296556428168,,,807799,1,1,Bot,,,,,,,11.935464899565655,-140.57719827146389,-3.866634182073174,-20.56104413649081,30.09980535180218,-25.84928248866154,3.4,1.55,,,,96.9,1981,6.3,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.18,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.004,-0.04,,,,0.04,,0,0,0.551,0.551,32,33,33,33,1,0,6,1,6,2,2.01,1.35,1.35,29.3,,,,,,rob refsnyder,josé ureña
FF,2024-08-13,97.5,-2.54,5.72,"Ureña, José",807799,570632,hit_by_pitch,hit_by_pitch,,,,,12,Masataka Yoshida hit by pitch.,R,L,R,BOS,TEX,B,,,0,0,2024,-1.12,1.05,1.350580786745043,3.685215213439592,,,,1,1,Bot,,,,,,,12.96356736612935,-141.43667134866453,-2.353413070117909,-17.98036036273663,31.755651019876755,-17.647363159151876,3.18,1.4,,,,97.0,2057,6.1,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.36,,0.720192,0.7,1,0,0,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.025,0.425,,,,-0.425,,0,0,0.526,0.526,32,30,33,31,1,0,6,1,6,1,1.36,1.12,-1.12,31.4,,,,,,masataka yoshida,josé ureña
SI,2024-08-13,96.2,-2.75,5.57,"Ureña, José",666152,570632,field_out,hit_into_play,,,,,4,David Hamilton flies out to left fielder Wyatt Langford.,R,L,R,BOS,TEX,X,7,fly_ball,3,2,2024,-1.39,0.77,-0.6264555571406805,2.645098467462546,,,,0,1,Bot,64.21,129.7,,,,,8.788818821879874,-139.89378605020858,-3.924675241280517,-20.281637977019894,30.636566350063397,-21.336692092339863,3.29,1.48,231,89.8,57,96.2,2070,6.3,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.23,0.001,0.0,0.0,1,0,0,3,4,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.027,-0.333,69.6,7.5,0.001,0.333,89.8,0,0,0.553,0.553,32,26,33,27,1,0,6,1,6,1,1.69,1.39,-1.39,29.8,11.40670428272774,-0.1771921733917144,27.37505284086884,44.3991617048059,27.69692137889152,david hamilton,josé ureña
SI,2024-08-13,96.7,-2.64,5.62,"Ureña, José",666152,570632,,ball,,,,,14,Ball,R,L,R,BOS,TEX,B,,,2,2,2024,-1.35,0.56,1.2075616966519722,1.9446884837802532,,,,0,1,Bot,,,,,,,13.285931552069076,-140.196716414114,-5.515283273566292,-20.63601262637264,29.54303227786144,-23.676416293657965,3.13,1.32,,,,96.7,2013,6.3,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.17,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.007,0.107,,,,-0.107,,0,0,0.546,0.546,32,26,33,27,1,0,6,1,6,1,1.88,1.35,-1.35,31.1,,,,,,david hamilton,josé ureña
FF,2024-08-13,97.3,-2.83,5.57,"Ureña, José",666152,570632,,ball,,,,,12,Ball,R,L,R,BOS,TEX,B,,,1,2,2024,-1.32,1.04,0.5941789118273071,3.720828648975101,,,,0,1,Bot,,,,,,,12.156748640684476,-141.17417228490933,-1.7933005432897218,-20.393057211339237,32.160824681809714,-17.98925666732516,3.19,1.41,,,,96.8,2133,6.2,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.31,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,239,0.004,0.04,,,,-0.04,,0,0,0.542,0.542,32,26,33,27,1,0,6,1,6,1,1.38,1.32,-1.32,26.4,,,,,,david hamilton,josé ureña
CH,2024-08-13,88.2,-2.94,5.58,"Ureña, José",666152,570632,,swinging_strike,,,,,14,Swinging Strike,R,L,R,BOS,TEX,S,,,1,1,2024,-1.64,0.36,0.1393049660307286,1.1508198178555706,,,,0,1,Bot,,,,,,,10.871658660701543,-127.96415703577802,-5.404396384027381,-20.240589262938045,26.521376130163883,-27.17841920508918,3.29,1.48,,,,88.1,1828,6.4,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.1,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,242,-0.005,-0.056,71.6,8.5,,0.056,,0,0,0.547,0.547,32,26,33,27,1,0,6,1,6,1,2.58,1.64,-1.64,34.8,28.1162579469907,-30.879266366414097,38.118685699342045,34.773057170872335,48.919025418879386,david hamilton,josé ureña
SI,2024-08-13,96.0,-2.93,5.59,"Ureña, José",666152,570632,,called_strike,,,,,5,Called Strike,R,L,R,BOS,TEX,S,,,1,0,2024,-1.49,0.79,-0.1631168832463581,2.247197323728958,,,,0,1,Bot,,,,,,,10.642996682025808,-139.2868348012958,-4.981224244806453,-21.85928930251364,31.970653761639277,-20.97365412173107,3.45,1.49,,,,95.4,2183,6.2,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.35,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,230,-0.004,-0.049,,,,0.049,,0,0,0.551,0.551,32,26,33,27,1,0,6,1,6,1,1.71,1.49,-1.49,29.1,,,,,,david hamilton,josé ureña
SI,2024-08-13,95.2,-3.15,5.64,"Ureña, José",666152,570632,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,-1.41,0.71,-1.48658729385175,3.4146404557765795,,,,0,1,Bot,,,,,,,7.4919366103622815,-138.42351315025462,-1.7748216602950473,-19.817368826254157,31.527920551216056,-22.84344129029335,3.1,1.39,,,,94.6,2087,6.0,746924,608348,663993,543760,673962,608369,694671,665750,666969,54.49,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,230,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,32,26,33,27,1,0,6,1,6,1,1.81,1.41,-1.41,27.3,,,,,,david hamilton,josé ureña
FF,2024-08-13,94.0,-1.17,5.97,"Crawford, Kutter",669701,676710,field_out,hit_into_play,,,,,12,Josh Smith pops out to third baseman Rafael Devers.,R,L,R,BOS,TEX,X,5,popup,0,2,2024,-0.44,1.67,1.3676309488054317,2.612456449460482,,,,2,1,Top,101.81,154.53,,,,,7.539092903953915,-136.56039767111804,-6.641542366439757,-7.21094159488778,31.176868649682707,-10.009026563054432,3.21,1.5,133,58.2,58,93.7,2587,6.3,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.24,0.003,0.002,0.0,1,0,0,1,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.007,-0.157,59.9,5.8,0.003,0.157,88.0,0,0,0.541,0.4589999999999999,28,26,28,27,1,0,6,1,5,1,0.93,0.44,-0.44,43.9,5.00810463096351,-2.007025501800067,43.99049254392716,19.168737878289587,26.62363692294917,josh smith,kutter crawford
FS,2024-08-13,84.0,-1.29,5.88,"Crawford, Kutter",669701,676710,,foul,,,,,8,Foul,R,L,R,BOS,TEX,S,,,0,2,2024,-0.5,0.54,-0.1973188345633646,1.7562232773398274,,,,2,1,Top,,,,,,,3.537686080130208,-122.27118693651484,-4.184763581866415,-5.774995600305045,25.25144768260153,-26.13607062491676,3.21,1.5,183,77.6,18,83.8,1365,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.25,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.0,67.0,7.8,,0.0,88.0,0,0,0.541,0.4589999999999999,28,26,28,27,1,0,6,1,5,1,2.7,0.5,-0.5,44.3,23.4239740656074,-19.639857904706897,36.90140869715436,37.420975280055046,46.886958686024855,josh smith,kutter crawford
FF,2024-08-13,93.4,-1.21,5.94,"Crawford, Kutter",669701,676710,,foul,,,,,12,Foul,R,L,R,BOS,TEX,S,,,0,1,2024,-0.75,1.73,0.9795376752716536,2.999669173418492,,,,2,1,Top,,,,,,,7.250451478895555,-135.79266835768075,-5.571881726979969,-10.863099931667657,31.356951328916512,-9.77234732431678,3.21,1.5,5,62.1,-29,92.9,2613,6.2,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.34,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.001,-0.058,27.3,3.9,,0.058,88.0,0,0,0.54,0.4599999999999999,28,26,28,27,1,0,6,1,5,1,0.9,0.75,-0.75,46.2,-35.886660133280465,30.063867065450523,54.02866662113323,22.915731611064015,11.039515999193306,josh smith,kutter crawford
FF,2024-08-13,92.7,-1.24,6.0,"Crawford, Kutter",669701,676710,,foul,,,,,3,Foul,R,L,R,BOS,TEX,S,,,0,0,2024,-0.7,1.69,0.2912218862805612,3.2803720537200776,,,,2,1,Top,,,,,,,5.429088463662128,-134.80485631321838,-4.772833032501279,-9.734911662292271,31.557831792934245,-10.783467330302296,3.21,1.5,181,74.5,62,92.1,2566,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.37,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.002,-0.041,59.3,5.5,,0.041,88.0,0,0,0.538,0.4619999999999999,28,26,28,27,1,0,6,1,5,1,0.98,0.7,-0.7,44.5,1.9966435757229324,6.490959392062892,30.33741639758952,31.86273519741539,25.514174518897057,josh smith,kutter crawford
FS,2024-08-13,81.8,-1.29,5.89,"Crawford, Kutter",608369,676710,field_out,hit_into_play,,,,,11,"Corey Seager grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,BOS,TEX,X,6,ground_ball,1,2,2024,-0.91,0.28,-0.9817028663504054,2.8882472885751604,,,,1,1,Top,116.53,155.13,,,,,2.438833809764351,-119.05053551697644,-0.6201635447075837,-9.05572676816826,27.861131818243816,-29.642250763748105,3.46,1.48,24,95.0,-5,80.8,949,6.1,746924,657136,642086,686765,646240,666152,608701,678882,677800,54.4,0.287,0.235,0.0,1,0,0,2,2,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.012,-0.182,65.8,6.0,0.33,0.182,95.0,0,0,0.526,0.474,28,30,28,30,1,0,6,1,5,1,3.18,0.91,-0.91,43.0,7.19242328758449,20.284345340496767,26.768522032704176,47.87690618344636,22.49364123754839,corey seager,kutter crawford
