pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-08-18,84.7,-1.16,5.87,"López, Pablo",669701,641154,,ball,,,,,13,Ball,R,L,R,TEX,MIN,B,,,0,2,2024,0.18,-0.98,-0.4653197106772226,0.5739120165848806,,,543760,1,1,Bot,,,,,,,1.2874730566441994,-123.22641372546948,-4.032896119055164,1.549125370592446,26.96722472794921,-41.44589085576787,3.09,1.38,,,,85.5,2664,7.1,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.43,,,,,,,,9,3,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,37,0.003,0.022,,,,-0.022,,-3,-3,0.26,0.26,28,26,28,27,1,0,6,2,6,1,4.19,-0.18,0.18,46.5,,,,,,josh smith,pablo lópez
FF,2024-08-18,96.2,-1.62,5.71,"López, Pablo",669701,641154,,called_strike,,,,,1,Called Strike,R,L,R,TEX,MIN,S,,,0,1,2024,-0.65,1.01,-0.7510405617339011,2.9270008782732564,,,543760,1,1,Bot,,,,,,,3.844924616303862,-140.02003947180938,-4.123791959220407,-9.459971603717504,32.11535704680394,-18.21066029091653,3.02,1.26,,,,97.5,2137,7.0,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.48,,,,,,,,9,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,224,-0.006,-0.052,,,,0.052,,-3,-3,0.266,0.266,28,26,28,27,1,0,6,2,6,1,1.46,0.65,-0.65,39.0,,,,,,josh smith,pablo lópez
FF,2024-08-18,96.0,-1.72,5.64,"López, Pablo",669701,641154,,called_strike,,,,,11,Called Strike,R,L,R,TEX,MIN,S,,,0,0,2024,-0.72,1.01,-0.9187852597777773,2.9508045806191547,,,543760,1,1,Bot,,,,,,,3.80336928298992,-139.68217509830612,-3.8401725544372263,-10.277856310877212,32.910837079344,-18.252087780164366,3.21,1.54,,,,96.9,2098,6.9,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.56,,,,,,,,9,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,221,-0.004,-0.04,,,,0.04,,-3,-3,0.27,0.27,28,26,28,27,1,0,6,2,6,1,1.47,0.72,-0.72,40.0,,,,,,josh smith,pablo lópez
FF,2024-08-18,96.4,-1.64,5.7,"López, Pablo",608369,641154,strikeout,swinging_strike,,,,,11,Corey Seager strikes out swinging.,R,L,R,TEX,MIN,S,2,,2,2,2024,-0.69,0.95,-0.913748485784672,3.312530088660447,,,543760,0,1,Bot,,,,,,,3.5465241182337714,-140.3314437801101,-2.950890494876346,-9.97993619024836,32.06511874645659,-19.125835676815075,3.43,1.51,,,,97.3,2127,6.8,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.71,,0.0,0.0,1,0,0,,8,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,219,-0.03,-0.228,67.8,5.2,,0.228,,-3,-3,0.3,0.3,28,30,28,30,1,0,6,1,6,1,1.5,0.69,-0.69,38.1,-1.8239299254068608,33.66879496613425,30.32286374746748,45.31027441832845,10.50887198209394,corey seager,pablo lópez
FF,2024-08-18,96.9,-1.68,5.69,"López, Pablo",608369,641154,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,1,2,2024,-0.72,1.05,-1.0963840519009989,3.5746290127359632,,,543760,0,1,Bot,,,,,,,3.249302047152152,-141.12386476801765,-2.528730467845314,-10.307442307365926,33.428117338738495,-17.78883985153755,3.43,1.42,,,,98.0,2134,7.0,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.54,,,,,,,,8,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,223,0.005,0.045,,,,-0.045,,-3,-3,0.295,0.295,28,30,28,30,1,0,6,1,6,1,1.38,0.72,-0.72,38.5,,,,,,corey seager,pablo lópez
FF,2024-08-18,96.3,-1.63,5.69,"López, Pablo",608369,641154,,foul,,,,,5,Foul,R,L,R,TEX,MIN,S,,,1,1,2024,-0.38,1.42,-0.0938534609682221,2.487035884958689,,,543760,0,1,Bot,,,,,,,4.984012061656242,-139.99002317743415,-6.185083199141631,-6.14783565263551,33.04592011148769,-12.345098960517316,3.43,1.51,196,75.6,21,97.2,2187,6.9,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.57,,,,,,,,8,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,214,-0.006,-0.049,63.6,5.5,,0.049,88.0,-3,-3,0.301,0.301,28,30,28,30,1,0,6,1,6,1,1.05,0.38,-0.38,42.9,-17.241142728682743,26.389444093455484,41.30228804247535,36.03330082532763,14.0132306026664,corey seager,pablo lópez
ST,2024-08-18,84.8,-1.83,5.51,"López, Pablo",608369,641154,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,0,1,2024,0.92,0.42,-1.6110227523982024,3.261401109388696,,,543760,0,1,Bot,,,,,,,-1.345141297759425,-123.50050565916207,0.2639201691257203,9.617700320858434,25.891920961403866,-28.13193779047492,3.37,1.35,,,,85.4,2568,6.7,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.75,,,,,,,,8,2,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,34,0.003,0.034,,,,-0.034,,-3,-3,0.298,0.298,28,30,28,30,1,0,6,1,6,1,2.75,-0.92,0.92,37.4,,,,,,corey seager,pablo lópez
CH,2024-08-18,90.7,-1.6,5.69,"López, Pablo",608369,641154,,foul,,,,,13,Foul,R,L,R,TEX,MIN,S,,,0,0,2024,-1.38,0.72,-0.8565474960467259,2.327838495719492,,,543760,0,1,Bot,,,,,,,4.872015447049522,-132.03089660334052,-4.047930743951953,-17.1194363485565,29.32329735437093,-23.12322265842996,3.43,1.51,222,72.6,30,91.6,2242,6.9,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.6,,,,,,,,8,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,229,-0.005,-0.042,72.0,6.2,,0.042,88.0,-3,-3,0.303,0.303,28,30,28,30,1,0,6,1,6,1,2.06,1.38,-1.38,37.8,2.065184037372949,13.680384777913844,35.83946139646826,45.09259006328021,21.65022910638611,corey seager,pablo lópez
ST,2024-08-18,86.8,-1.74,5.6,"López, Pablo",543760,641154,single,hit_into_play,,,,,14,Marcus Semien singles on a line drive to right fielder Max Kepler.,R,R,R,TEX,MIN,X,9,line_drive,1,1,2024,0.94,0.21,0.8543779235386647,2.0537161957186947,,,,0,1,Bot,167.5,103.95,,,,,4.35658968453191,-126.29244602501198,-2.730422667648427,9.068322942167397,27.68063612093277,-29.533909099241,3.29,1.6,230,74.3,24,88.2,2541,7.3,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.17,0.921,0.856,0.9,1,1,0,4,7,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,44,0.037,0.46,66.7,7.5,1.001,-0.46,88.0,-3,-3,0.266,0.266,28,33,28,34,1,0,6,1,6,1,2.83,-0.94,-0.94,34.8,5.5734161718753805,7.997111345304624,30.455171695352984,43.78348349221296,24.065081098390547,marcus semien,pablo lópez
FF,2024-08-18,96.3,-1.51,5.81,"López, Pablo",543760,641154,,ball,,,,,14,Ball,R,R,R,TEX,MIN,B,,,0,1,2024,-0.65,1.27,0.9117159707173164,1.666279956209819,,,,0,1,Bot,,,,,,,8.010954525405268,-139.82726796895983,-8.379338013554385,-10.424228672021004,32.3300691968466,-13.7055525828256,3.26,1.54,,,,97.2,2242,7.0,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.52,,,,,,,,7,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217,0.002,0.025,,,,-0.025,,-3,-3,0.264,0.264,28,33,28,34,1,0,6,1,6,1,1.2,0.65,0.65,42.3,,,,,,marcus semien,pablo lópez
FF,2024-08-18,96.1,-1.65,5.77,"López, Pablo",543760,641154,,called_strike,,,,,8,Called Strike,R,R,R,TEX,MIN,S,,,0,0,2024,-0.64,1.27,0.0441147193955543,1.6646291518852945,,,,0,1,Bot,,,,,,,6.028458798695735,-139.58836667649703,-8.266776702631295,-9.7115421350016,32.97342183838369,-13.799489042090038,3.26,1.52,,,,97.4,2208,7.3,744975,680777,467793,571657,669304,650489,670242,622534,596146,53.24,,,,,,,,7,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221,-0.003,-0.037,,,,0.037,,-3,-3,0.267,0.267,28,33,28,34,1,0,6,1,6,1,1.21,0.64,0.64,39.2,,,,,,marcus semien,pablo lópez
FF,2024-08-18,92.1,-1.89,5.55,"Mahle, Tyler",467793,641816,field_out,hit_into_play,,,,,13,Carlos Santana lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,MIN,X,8,line_drive,2,2,2024,-0.77,1.46,-0.3329508427476132,1.4418353005849944,,,,2,1,Top,141.46,65.3,,,,,5.633032685738164,-133.7573208204492,-7.714613762272291,-10.550532370790922,30.667451071705063,-13.17402662539734,3.42,1.71,333,102.5,16,91.9,2295,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.07,0.529,0.566,0.0,1,0,0,5,6,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,214,0.006,-0.219,70.4,7.4,0.818,0.219,102.5,-3,3,0.261,0.739,29,38,30,38,1,0,6,1,,1,1.25,0.77,-0.77,42.7,5.305743907808794,2.0796029313399664,35.47620170303108,37.62167022500705,30.97122775267558,carlos santana,tyler mahle
FF,2024-08-18,91.8,-1.79,5.68,"Mahle, Tyler",467793,641816,,ball,,,,,12,Ball,R,L,R,TEX,MIN,B,,,1,2,2024,-0.85,1.45,0.2356357450247285,4.0932215783055215,,,,2,1,Top,,,,,,,6.96069836814415,-133.42508073532247,-1.2410526669777644,-11.74363366524736,31.071931385333748,-14.88399502074614,3.25,1.46,,,,91.3,2321,6.2,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.28,,,,,,,,6,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,219,-0.001,0.039,,,,-0.039,,-3,3,0.262,0.738,29,38,30,38,1,0,6,1,,1,1.28,0.85,-0.85,45.4,,,,,,carlos santana,tyler mahle
FS,2024-08-18,84.3,-2.25,5.48,"Mahle, Tyler",467793,641816,,called_strike,,,,,7,Called Strike,R,L,R,TEX,MIN,S,,,1,1,2024,-1.24,1.16,-0.4617284658302782,1.6188380362076178,,,,2,1,Top,,,,,,,6.613604620458019,-122.52126096138672,-4.888296695234804,-13.755985837202724,24.6399060075236,-19.708204545377733,3.38,1.57,,,,84.2,2218,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,6,3,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,232,0.002,-0.064,,,,0.064,,-3,3,0.26,0.74,29,38,30,38,1,0,6,1,,1,2.06,1.24,-1.24,39.3,,,,,,carlos santana,tyler mahle
FS,2024-08-18,85.7,-2.03,5.52,"Mahle, Tyler",467793,641816,,called_strike,,,,,4,Called Strike,R,L,R,TEX,MIN,S,,,1,0,2024,-1.21,1.14,-0.7071635382167034,2.61251868708554,,,,2,1,Top,,,,,,,5.586765761890849,-124.7220854928116,-2.8776742203009533,-13.720703447815204,26.07473852634329,-19.92586009392453,3.25,1.58,,,,85.8,2048,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,6,2,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,234,0.001,-0.051,,,,0.051,,-3,3,0.259,0.741,29,38,30,38,1,0,6,1,,1,1.97,1.21,-1.21,37.4,,,,,,carlos santana,tyler mahle
FF,2024-08-18,90.5,-1.81,5.6,"Mahle, Tyler",467793,641816,,ball,,,,,14,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,-0.74,1.61,1.079527862437465,2.0084879190421576,,,,2,1,Top,,,,,,,8.772292670967385,-131.275368726718,-6.371312299462849,-10.553847144415998,30.121650769403928,-12.366532216633985,3.2,1.44,,,,90.1,2317,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.11,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,214,-0.001,0.04,,,,-0.04,,-3,3,0.26,0.74,29,38,30,38,1,0,6,1,,1,1.21,0.74,-0.74,44.8,,,,,,carlos santana,tyler mahle
FS,2024-08-18,85.8,-1.98,5.61,"Mahle, Tyler",670242,641816,field_out,hit_into_play,,,,,7,Matt Wallner grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,MIN,X,3,ground_ball,3,2,2024,-1.11,1.27,-0.3601792294193022,1.734093892418856,,,,1,1,Top,164.63,161.66,,,,,6.121043162205944,-124.784894695135,-5.491401370518285,-12.853735542922426,25.296623664195533,-17.95221266857165,3.71,1.82,14,92.6,-7,86.2,2149,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.92,0.192,0.276,0.0,1,0,0,2,5,6,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,225,0.012,-0.332,80.6,7.6,0.192,0.332,92.6,-3,3,0.248,0.752,29,26,30,27,1,0,6,1,,1,1.83,1.11,-1.11,41.1,12.413426080270952,-9.08745036231011,39.099060931286,41.567548925955926,43.91851699277615,matt wallner,tyler mahle
FS,2024-08-18,84.8,-2.03,5.51,"Mahle, Tyler",670242,641816,,swinging_strike,,,,,8,Swinging Strike,R,L,R,TEX,MIN,S,,,3,1,2024,-1.14,1.29,-0.027313057625947,1.7086284783877783,,,,1,1,Top,,,,,,,6.988648372899954,-123.2435874819189,-5.121747874806026,-13.05507271422187,24.85355491268404,-18.22556763306014,3.71,1.82,,,,84.9,2174,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,5,5,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,226,0.004,-0.092,81.1,8.3,,0.092,,-3,3,0.244,0.756,29,26,30,27,1,0,6,1,,1,1.89,1.14,-1.14,39.1,27.039201451998164,-27.909723159864782,36.82425759523837,38.22739336828936,54.01211824715128,matt wallner,tyler mahle
FF,2024-08-18,90.8,-1.74,5.7,"Mahle, Tyler",670242,641816,,ball,,,,,12,Ball,R,L,R,TEX,MIN,B,,,2,1,2024,-0.66,1.52,1.1302741976742054,3.0392842605986496,,,,1,1,Top,,,,,,,8.621484583909389,-131.91484007049934,-3.978122154398376,-9.644936322933296,29.46231578023445,-13.77136681772708,3.57,1.67,,,,90.8,2295,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,5,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,218,-0.004,0.122,,,,-0.122,,-3,3,0.248,0.752,29,26,30,27,1,0,6,1,,1,1.26,0.66,-0.66,44.2,,,,,,matt wallner,tyler mahle
FS,2024-08-18,86.0,-2.0,5.54,"Mahle, Tyler",670242,641816,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,MIN,S,,,2,0,2024,-1.1,1.39,0.1343556015069458,1.6754044359395184,,,,1,1,Top,,,,,,,7.320940963793727,-125.00562115395736,-5.741341560202259,-13.056022090624754,25.39247796162915,-16.599935354338943,3.71,1.82,,,,86.3,2252,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,5,3,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,226,0.003,-0.065,80.5,8.3,,0.065,,-3,3,0.245,0.755,29,26,30,27,1,0,6,1,,1,1.7,1.1,-1.1,40.5,29.61602694964602,-30.10897076555737,36.13544945670725,36.69443953083593,53.49966078047055,matt wallner,tyler mahle
FS,2024-08-18,85.8,-1.89,5.56,"Mahle, Tyler",670242,641816,,ball,,,,,14,Ball,R,L,R,TEX,MIN,B,,,1,0,2024,-1.13,1.19,0.5140694735589644,1.2220451716851606,,,,1,1,Top,,,,,,,7.964006321388398,-124.53797721547636,-6.3809248969918135,-13.384743747314076,25.59948288523123,-18.653660642925654,3.53,1.62,,,,85.7,2133,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,5,2,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,229,-0.003,0.072,,,,-0.072,,-3,3,0.248,0.752,29,26,30,27,1,0,6,1,,1,1.93,1.13,-1.13,40.4,,,,,,matt wallner,tyler mahle
FF,2024-08-18,90.8,-1.78,5.55,"Mahle, Tyler",670242,641816,,ball,,,,,14,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,-0.7,1.45,1.5354252536487576,2.3238849706771867,,,,1,1,Top,,,,,,,9.823589631113837,-131.70104401290644,-5.21247782165187,-10.299556707418636,29.789328503143505,-14.363098909757989,3.62,1.67,,,,90.7,2267,6.6,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,218,-0.002,0.039,,,,-0.039,,-3,3,0.25,0.75,29,26,30,27,1,0,6,1,,1,1.35,0.7,-0.7,43.5,,,,,,matt wallner,tyler mahle
FF,2024-08-18,90.3,-2.13,5.63,"Mahle, Tyler",680777,641816,home_run,hit_into_play,,,,,12,Ryan Jeffers homers (19) on a line drive to left center field. Trevor Larnach scores.,R,R,R,TEX,MIN,X,,line_drive,1,1,2024,-0.52,1.38,0.2075670429337792,3.445623308652916,,663616,,1,1,Top,79.84,43.37,,,,,6.96300280190885,-131.3517222334646,-2.4200529006343707,-7.518624020983315,27.790818023766548,-15.9250187693308,3.27,1.57,401,104.5,21,90.6,2203,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.01,0.631,1.0830857142857149,2.0,1,0,3,6,4,3,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Standard,218,-0.138,1.305,,,2.0292857142857144,-1.305,104.5,-1,1,0.388,0.612,29,27,30,27,1,0,6,2,,1,1.42,0.52,0.52,44.2,,,,,,ryan jeffers,tyler mahle
SL,2024-08-18,84.4,-2.21,5.54,"Mahle, Tyler",680777,641816,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,MIN,B,,,0,1,2024,0.33,0.61,1.6897287728234516,0.5811544088209573,,663616,,1,1,Top,,,,,,,8.413079181716736,-122.4619177139786,-6.25866378640128,1.396881807140039,27.87202973677037,-24.8799708529264,3.21,1.46,,,,83.9,2516,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,178,-0.003,0.021,,,,-0.021,,-1,1,0.391,0.609,29,27,30,27,1,0,6,2,,1,2.65,-0.33,-0.33,43.5,,,,,,ryan jeffers,tyler mahle
FF,2024-08-18,90.9,-2.12,5.57,"Mahle, Tyler",680777,641816,,foul,,,,,6,Foul,R,R,R,TEX,MIN,S,,,0,0,2024,-0.74,1.49,0.2773212338869142,2.7120105132471557,,663616,,1,1,Top,,,,,,,7.646870686205213,-132.1762860030024,-4.467035835117883,-10.305458238628448,28.38720880629265,-13.99607507089293,3.27,1.57,168,79.7,67,91.5,2346,6.7,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.005,-0.036,65.2,7.3,,0.036,88.0,-1,1,0.386,0.614,29,27,30,27,1,0,6,2,,1,1.28,0.74,0.74,49.3,15.532600299540013,0.6490484063256667,23.98536879474772,40.42570371052516,29.08663055779467,ryan jeffers,tyler mahle
FF,2024-08-18,90.3,-1.73,5.65,"Mahle, Tyler",663616,641816,double,hit_into_play,,,,,5,Trevor Larnach doubles (11) on a ground ball to right fielder Adolis García. Jose Miranda scores.,R,L,R,TEX,MIN,X,9,ground_ball,0,1,2024,-0.87,1.34,0.2542538376202696,3.0317317015601057,669304,,,1,1,Top,203.69,128.02,,,,,6.816739031618988,-131.3324385253292,-3.432122297866857,-11.481669094906636,28.51631846386497,-16.107225039650995,3.81,1.76,102,109.9,4,90.5,2248,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.99,0.676,0.644,1.25,1,1,1,4,3,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,221,-0.077,0.621,,,0.777,-0.621,109.9,0,0,0.463,0.5369999999999999,29,27,30,27,1,0,6,1,,1,1.46,0.87,-0.87,45.9,,,,,,trevor larnach,tyler mahle
FF,2024-08-18,89.9,-1.8,5.62,"Mahle, Tyler",663616,641816,,called_strike,,,,,6,Called Strike,R,L,R,TEX,MIN,S,,,0,0,2024,-0.83,1.41,0.4031327622360392,2.6721664956863007,669304,,,1,1,Top,,,,,,,7.2307043833933395,-130.68670183903092,-4.286350396978648,-11.070918305932029,28.73811351057648,-15.362707408258846,3.72,1.58,,,,89.8,2259,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.11,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.009,-0.049,,,,0.049,,0,0,0.454,0.546,29,27,30,27,1,0,6,1,,1,1.43,0.83,-0.83,44.2,,,,,,trevor larnach,tyler mahle
FF,2024-08-18,89.2,-2.2,5.66,"Mahle, Tyler",669304,641816,triple,hit_into_play,,,,,11,Jose Miranda triples (3) on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,MIN,X,7,line_drive,1,1,2024,-0.85,1.41,-0.2723155366581562,3.2092272573608325,,,,1,1,Top,47.14,84.41,,,,,6.5274362347902,-129.75637156401413,-2.9311430473197086,-10.98114687163107,29.31766188676484,-15.871777197136035,3.08,1.44,330,105.1,18,89.0,2143,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.12,0.3985454545454546,0.6026363636363636,1.6,1,1,2,5,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.069,1.1,73.2,7.4,1.071818181818182,-1.1,105.1,0,0,0.523,0.477,29,26,30,26,1,0,6,1,,1,1.47,0.85,0.85,47.2,14.821160583535704,-12.51844169537164,18.76010228714373,35.20064562367931,42.472422079655104,josé miranda,tyler mahle
SL,2024-08-18,84.0,-2.2,5.51,"Mahle, Tyler",669304,641816,,ball,,,,,14,Ball,R,R,R,TEX,MIN,B,,,0,1,2024,0.13,0.59,1.119597024232862,0.5621231661192376,,,,1,1,Top,,,,,,,7.461670102724259,-121.95943306114349,-6.165089383233836,-0.304815098086226,25.676054039824304,-25.249246150045472,3.13,1.51,,,,84.0,2465,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,-0.001,0.024,,,,-0.024,,0,0,0.524,0.476,29,26,30,26,1,0,6,1,,1,2.68,-0.13,-0.13,42.8,,,,,,josé miranda,tyler mahle
FF,2024-08-18,90.1,-2.21,5.69,"Mahle, Tyler",669304,641816,,swinging_strike,,,,,11,Swinging Strike,R,R,R,TEX,MIN,S,,,0,0,2024,-0.55,1.54,-0.2549637927403676,3.7951610609319455,,,,1,1,Top,,,,,,,6.033121581881428,-131.04814927254623,-1.9439402135263788,-7.646518484385497,30.481297099506705,-14.382520872414675,3.08,1.44,,,,90.0,2125,6.5,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.002,-0.037,26.4,5.3,,0.037,,0,0,0.522,0.478,29,26,30,26,1,0,6,1,,1,1.3,0.55,0.55,46.5,-5.377120196887206,32.71549876170433,24.656765577509415,35.93962954658363,16.38151501175324,josé miranda,tyler mahle
FS,2024-08-18,84.9,-1.91,5.62,"Mahle, Tyler",650489,641816,strikeout,swinging_strike,,,,,13,Willi Castro strikes out swinging.,R,L,R,TEX,MIN,S,2,,2,2,2024,-0.86,1.13,-0.1220521556656547,1.4725127062349894,,,,0,1,Top,,,,,,,5.911677066488648,-123.3386973040417,-5.552482462176165,-10.01309494578561,26.61263796450985,-19.72777196268316,3.58,1.68,,,,84.5,2136,6.3,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.2,,0.0,0.0,1,0,0,,1,7,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.02,-0.227,68.5,7.9,,0.227,,0,0,0.502,0.498,29,27,30,27,1,0,6,1,,1,2.07,0.86,-0.86,43.7,30.001187870041644,-33.81934447505434,41.94185588271309,31.65016701230225,51.19694802698262,willi castro,tyler mahle
FF,2024-08-18,90.9,-2.0,5.52,"Mahle, Tyler",650489,641816,,foul,,,,,7,Foul,R,L,R,TEX,MIN,S,,,2,2,2024,-0.93,1.56,-0.8089477810492556,1.760602120438993,,,,0,1,Top,,,,,,,5.002603124400162,-132.2009512760752,-6.843339730163971,-11.997640661266036,29.414197886028667,-12.598951935231156,3.58,1.68,199,68.4,29,90.9,2246,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,65.6,7.2,,0.0,88.0,0,0,0.502,0.498,29,27,30,27,1,0,6,1,,1,1.21,0.93,-0.93,40.8,3.257970617525344,2.902099195477788,41.61513267437185,39.06329454149794,26.247144499400584,willi castro,tyler mahle
FS,2024-08-18,85.1,-2.07,5.57,"Mahle, Tyler",650489,641816,,ball,,,,,13,Ball,R,L,R,TEX,MIN,B,,,1,2,2024,-1.33,0.84,-1.1516349567056396,0.6636846900536435,,,,0,1,Top,,,,,,,4.83594666175564,-123.7317174176564,-6.854208890400271,-14.592926914005732,25.676426864567297,-22.38368411931407,3.5,1.66,,,,85.1,2003,6.4,744975,608348,663993,543760,669701,608369,694671,665750,666969,54.09,,,,,,,,1,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,29,27,30,27,1,0,6,1,,1,2.33,1.33,-1.33,38.0,,,,,,willi castro,tyler mahle
