pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-01,94.9,-2.42,4.88,"Ryan, Joe",665161,657746,single,hit_into_play,,,,,1,Jeremy Peña singles on a line drive to center fielder Byron Buxton.,R,R,R,HOU,MIN,X,8,line_drive,2,2,2024,-1.11,1.2,-0.5966042888097989,3.162554552480173,,,,2,1,Bot,98.0,116.0,,,,,7.476076374099712,-137.8699283853174,-1.4485815515688358,-15.942583113801614,34.959896975160206,-16.883653352334093,3.64,1.71,179,76.3,14,96.8,2429,7.8,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.72,0.605,0.545,0.9,1,1,0,4,8,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.01,0.37,72.4,6.7,0.632,-0.37,88.0,2,2,0.704,0.704,28,26,28,27,1,0,5,2,6,1,1.37,1.11,1.11,25.7,4.01354765144228,-1.9359281497003828,27.524751524659266,29.05981348137862,19.662503594764654,jeremy peña,joe ryan
ST,2024-06-01,83.1,-2.47,4.84,"Ryan, Joe",665161,657746,,ball,,,,,14,Ball,R,R,R,HOU,MIN,B,,,1,2,2024,1.61,0.35,1.963085608315173,1.2765712942155938,,,,2,1,Bot,,,,,,,7.123788676321718,-120.73088865280783,-2.2844742297807983,13.925379156092127,27.40801607062245,-28.478668830024628,3.61,1.61,,,,84.0,2839,7.3,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.17,,,,,,,,8,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,69,0.001,0.039,,,,-0.039,,2,2,0.703,0.703,28,26,28,27,1,0,5,2,6,1,3.0,-1.61,-1.61,28.5,,,,,,jeremy peña,joe ryan
FF,2024-06-01,95.5,-2.26,4.94,"Ryan, Joe",665161,657746,,foul,,,,,3,Foul,R,R,R,HOU,MIN,S,,,1,2,2024,-0.91,1.31,0.6839856336700151,3.509815999867814,,,,2,1,Bot,,,,,,,9.914057006939078,-138.57668095721834,-0.9941506548146748,-14.120063718387197,35.82342132353175,-15.449610288959686,3.64,1.71,231,76.6,43,95.9,2267,7.0,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.49,,,,,,,,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.0,69.1,6.5,,0.0,88.0,2,2,0.703,0.703,28,26,28,27,1,0,5,2,6,1,1.23,0.91,0.91,25.0,-1.2016361494493653,23.904662941305443,19.13489493299845,45.66063826250347,8.955994906153924,jeremy peña,joe ryan
FF,2024-06-01,95.1,-2.41,4.8,"Ryan, Joe",665161,657746,,swinging_strike,,,,,5,Swinging Strike,R,R,R,HOU,MIN,S,,,1,1,2024,-0.98,1.14,-0.0121236580426371,2.5317546839950333,,,,2,1,Bot,,,,,,,8.704017168977236,-138.13223864388684,-2.813549674082634,-14.641195378519738,34.93622251047547,-17.272692772470414,3.64,1.71,,,,96.6,2263,7.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.92,,,,,,,,8,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,-0.002,-0.064,73.9,6.8,,0.064,,2,2,0.705,0.705,28,26,28,27,1,0,5,2,6,1,1.42,0.98,0.98,25.8,-5.539500648913705,18.324004460188537,33.52821913502234,37.37565965738171,17.25900117106656,jeremy peña,joe ryan
FF,2024-06-01,95.0,-2.44,4.99,"Ryan, Joe",665161,657746,,swinging_strike,,,,,2,Swinging Strike,R,R,R,HOU,MIN,S,,,1,0,2024,-0.86,1.39,0.1687434162576763,3.1886844944128,,,,2,1,Bot,,,,,,,8.922933844202884,-138.0355080972315,-2.142254367017076,-13.170465990136922,34.85653380415504,-14.20643544574284,3.64,1.71,,,,96.0,2291,7.3,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.23,,,,,,,,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227,-0.001,-0.051,73.4,6.7,,0.051,,2,2,0.706,0.706,28,26,28,27,1,0,5,2,6,1,1.17,0.86,0.86,24.6,-1.459891462523232,20.32535127010796,30.46076426689013,40.15643143845594,9.912306598588586,jeremy peña,joe ryan
FF,2024-06-01,95.7,-2.36,4.93,"Ryan, Joe",665161,657746,,ball,,,,,2,Ball,R,R,R,HOU,MIN,B,,,0,0,2024,-0.9,1.22,-0.2555775995817334,3.6140268192511726,,,,2,1,Bot,,,,,,,7.674317590751107,-139.01390824239317,-0.5429204540226206,-13.479428112807376,35.15160364284287,-16.570513274712287,3.69,1.74,,,,96.4,2248,7.1,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.45,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,0.001,0.04,,,,-0.04,,2,2,0.705,0.705,28,26,28,27,1,0,5,2,6,1,1.3,0.9,0.9,30.4,,,,,,jeremy peña,joe ryan
FF,2024-06-01,95.2,-2.48,4.83,"Ryan, Joe",608324,657746,field_out,hit_into_play,,,,,2,Alex Bregman pops out to first baseman Carlos Santana in foul territory.,R,R,R,HOU,MIN,X,3,popup,0,0,2024,-0.89,1.18,-0.0644909541262094,2.997543347416646,,,,1,1,Bot,181.9,154.8,,,,,8.540166347435395,-138.30277749648903,-1.7783510274790104,-13.423653245496244,33.769111000386864,-16.8752252875036,3.34,1.57,178,88.0,60,97.0,2264,7.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.9,0.024,0.031,0.0,1,0,0,3,7,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,232,-0.012,-0.256,74.2,6.3,0.044,0.256,88.0,2,2,0.717,0.717,28,30,28,30,1,0,5,1,6,1,1.36,0.89,0.89,23.3,9.959224235632226,10.774937674089632,23.6447842301129,35.18409860924298,25.22826284743283,alex bregman,joe ryan
SL,2024-06-01,87.3,-2.64,4.95,"Ryan, Joe",670541,657746,home_run,hit_into_play,,,,,6,Yordan Alvarez homers (10) on a fly ball to right field. Kyle Tucker scores.,R,L,R,HOU,MIN,X,,fly_ball,2,1,2024,0.5,0.64,0.4817786967095651,2.8624995605936108,,,663656,1,1,Bot,221.47,78.07,,,,,6.523659521782529,-127.01013143263089,-0.18373314640437,4.046636526967007,26.44320417527757,-25.4115832768578,3.51,1.63,403,109.5,25,87.8,2459,6.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.86,0.961,1.9301290322580644,2.0,1,0,3,6,6,4,Slider,0,0,0,0,0,2,2,0,Infield shade,Standard,186,0.162,1.401,76.3,7.6,3.799709677419356,-1.401,109.5,0,0,0.555,0.555,28,27,28,27,1,0,5,1,6,1,2.35,-0.5,0.5,26.4,21.91784223134513,-15.75160748401541,29.41029778134233,32.82683325775986,42.73847937429439,yordan álvarez,joe ryan
FS,2024-06-01,87.2,-2.6,5.02,"Ryan, Joe",670541,657746,,called_strike,,,,,6,Called Strike,R,L,R,HOU,MIN,S,,,2,0,2024,-0.89,0.0,0.798145264484012,2.2680160833842984,,,663656,1,1,Bot,,,,,,,10.04116895304886,-126.64658518919936,-0.4433828596632678,-11.613045460766587,25.19180367229305,-32.34015340216688,3.49,1.69,,,,87.6,1699,6.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.92,,,,,,,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.007,-0.057,,,,0.057,,0,0,0.562,0.562,28,27,28,27,1,0,5,1,6,1,3.01,0.89,-0.89,31.4,,,,,,yordan álvarez,joe ryan
SL,2024-06-01,87.7,-2.38,5.02,"Ryan, Joe",670541,657746,,ball,,,,,12,Ball,R,L,R,HOU,MIN,B,,,1,0,2024,0.38,0.77,1.3371466860839525,2.5703462626340627,,,663656,1,1,Bot,,,,,,,8.364736603053975,-127.4029690909806,-1.357824466929395,2.3024373507727147,27.30519528081245,-23.72046232254529,3.44,1.57,,,,89.2,2468,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.07,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.007,0.056,,,,-0.056,,0,0,0.555,0.555,28,27,28,27,1,0,5,1,6,1,2.21,-0.38,0.38,28.1,,,,,,yordan álvarez,joe ryan
FF,2024-06-01,94.1,-2.54,4.99,"Ryan, Joe",670541,657746,,ball,,,,,12,Ball,R,L,R,HOU,MIN,B,,,0,0,2024,-0.91,1.42,0.0207527629472095,3.883582052526865,,,663656,1,1,Bot,,,,,,,8.808623663827007,-136.6671410147222,-0.2383417563392853,-13.435289668506718,33.91475824228855,-14.692661791763548,3.57,1.74,,,,95.1,2387,7.2,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.26,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.004,0.036,,,,-0.036,,0,0,0.551,0.551,28,27,28,27,1,0,5,1,6,1,1.19,0.91,-0.91,32.0,,,,,,yordan álvarez,joe ryan
FF,2024-06-01,94.8,-2.42,4.89,"Ryan, Joe",663656,657746,walk,ball,,,,,14,Kyle Tucker walks.,R,L,R,HOU,MIN,B,,,3,2,2024,-0.81,1.44,1.1587518066315146,2.0693595796792983,,,,1,1,Bot,,,,,,,11.304768189456295,-137.46049192427682,-4.936215641906717,-12.872326578180797,32.86554297388906,-12.9595173077078,3.46,1.64,,,,95.7,2302,7.2,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.29,,0.689131,0.7,1,0,0,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.021,0.348,,,,-0.348,,0,0,0.53,0.53,28,27,28,27,1,0,5,1,6,1,1.13,0.81,-0.81,22.8,,,,,,kyle tucker,joe ryan
FF,2024-06-01,95.4,-2.47,4.9,"Ryan, Joe",663656,657746,,foul,,,,,3,Foul,R,L,R,HOU,MIN,S,,,3,2,2024,-0.94,1.31,0.3273335519005172,3.0707048031552557,,,,1,1,Bot,,,,,,,9.629213499701368,-138.56515877823557,-2.105757232968146,-14.40292756352559,33.649114364803275,-15.05675617948928,3.5,1.57,221,72.8,29,96.5,2324,7.2,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.27,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.0,71.3,7.0,,0.0,88.0,0,0,0.53,0.53,28,27,28,27,1,0,5,1,6,1,1.22,0.94,-0.94,27.5,4.735792031359266,-3.837452819377471,36.21279764457718,32.78341822076246,19.597887044933334,kyle tucker,joe ryan
FS,2024-06-01,88.0,-2.39,5.04,"Ryan, Joe",663656,657746,,ball,,,,,14,Ball,R,L,R,HOU,MIN,B,,,2,2,2024,-0.86,0.02,0.4608659942750173,0.9009243561841918,,,,1,1,Bot,,,,,,,8.835921346678024,-127.9341006304028,-4.008717243871479,-11.26322566970062,26.16306630140785,-31.35635437808342,3.46,1.61,,,,89.4,1731,7.2,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.33,,,,,,,,5,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.006,0.108,,,,-0.108,,0,0,0.524,0.524,28,27,28,27,1,0,5,1,6,1,2.93,0.86,-0.86,29.7,,,,,,kyle tucker,joe ryan
FF,2024-06-01,95.9,-2.52,5.02,"Ryan, Joe",663656,657746,,ball,,,,,11,Ball,R,L,R,HOU,MIN,B,,,1,2,2024,-1.01,1.27,-0.8011420790257211,4.021556820960332,,,,1,1,Bot,,,,,,,6.968470585072215,-139.3913977151825,0.1546441420475098,-14.799109190567656,33.9242917341632,-15.989545486614327,3.53,1.57,,,,97.4,2382,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.09,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.002,0.043,,,,-0.043,,0,0,0.522,0.522,28,27,28,27,1,0,5,1,6,1,1.23,1.01,-1.01,22.4,,,,,,kyle tucker,joe ryan
FF,2024-06-01,95.2,-2.26,4.97,"Ryan, Joe",663656,657746,,swinging_strike,,,,,3,Swinging Strike,R,L,R,HOU,MIN,S,,,1,1,2024,-1.14,1.27,0.3484463875327273,3.09211941138738,,,,1,1,Bot,,,,,,,9.59020558049794,-138.24916641088296,-2.124945857665648,-16.782204034068616,33.241994803291306,-15.649025997171735,3.5,1.57,,,,96.8,2318,7.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.01,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.003,-0.061,72.0,6.5,,0.061,,0,0,0.525,0.525,28,27,28,27,1,0,5,1,6,1,1.27,1.14,-1.14,30.7,-3.765866275979008,12.03481452724212,38.43868255599812,33.25971485678963,16.087388545438593,kyle tucker,joe ryan
FF,2024-06-01,95.9,-2.52,5.09,"Ryan, Joe",663656,657746,,called_strike,,,,,14,Called Strike,R,L,R,HOU,MIN,S,,,1,0,2024,-1.01,1.33,0.8870621488622312,2.569040783056302,,,,1,1,Bot,,,,,,,11.321698263602958,-139.14715984686651,-4.029070769384308,-15.778821873984208,33.462726167618975,-14.153924570356956,3.43,1.72,,,,95.8,2369,6.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.94,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.004,-0.051,,,,0.051,,0,0,0.529,0.529,28,27,28,27,1,0,5,1,6,1,1.18,1.01,-1.01,25.4,,,,,,kyle tucker,joe ryan
FS,2024-06-01,88.8,-2.44,5.12,"Ryan, Joe",663656,657746,,ball,,,,,14,Ball,R,L,R,HOU,MIN,B,,,0,0,2024,-0.88,-0.03,0.1448918290120486,1.572936829186371,,,,1,1,Bot,,,,,,,8.203474280280078,-129.07177968636992,-2.5747135902440528,-11.505140335395556,26.406270347261938,-32.12252016746891,3.56,1.81,,,,89.1,1810,6.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.97,,,,,,,,5,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,28,27,28,27,1,0,5,1,6,1,2.92,0.88,-0.88,27.0,,,,,,kyle tucker,joe ryan
FS,2024-06-01,88.9,-2.44,5.03,"Ryan, Joe",514888,657746,field_out,hit_into_play,,,,,9,Jose Altuve lines out to right fielder Manuel Margot.,R,R,R,HOU,MIN,X,9,line_drive,0,1,2024,-0.96,-0.08,0.5372448201412297,1.3480833483738426,,,,0,1,Bot,195.04,98.06,,,,,9.495602554050864,-129.1779915392711,-2.852118329202398,-12.667902271088678,26.18333763400309,-32.679534258808324,2.95,1.31,302,90.2,23,90.7,1866,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.1,0.139,0.149,0.0,1,0,0,3,4,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,238,-0.019,-0.217,70.5,7.9,0.241,0.217,90.2,0,0,0.545,0.545,28,34,28,34,1,0,5,1,6,1,2.97,0.96,0.96,24.1,7.266315460755318,8.286545395705161,34.8391122607269,43.97162783603222,19.57954167361189,josé altuve,joe ryan
FS,2024-06-01,87.7,-2.47,5.05,"Ryan, Joe",514888,657746,,foul,,,,,13,Foul,R,R,R,HOU,MIN,S,,,0,0,2024,-1.16,0.2,-0.4776910517138628,0.7063874276339601,,,,0,1,Bot,,,,,,,7.321932152853999,-127.50995696407296,-4.821292564368771,-14.127980879070607,27.041462542976912,-29.148317063801063,2.95,1.31,4,99.6,-13,89.0,1707,7.2,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.3,,,,,,,,4,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,236,-0.003,-0.037,74.5,8.6,,0.037,99.6,0,0,0.548,0.548,28,34,28,34,1,0,5,1,6,1,2.77,1.16,1.16,29.3,17.139311479054623,-18.75265348400254,38.18316157473421,30.96359289858521,35.38861573311419,josé altuve,joe ryan
SI,2024-06-01,96.1,0.41,6.21,"Valdez, Framber",680777,664285,strikeout,called_strike,,,,,4,Ryan Jeffers called out on strikes.,R,R,L,HOU,MIN,S,2,,1,2,2024,1.4,0.41,-0.7864154416520586,2.243423796027626,,,,2,1,Top,,,,,,,-6.282731463810901,-139.6416364389552,-5.739872530350455,19.75679833702456,34.73267165752287,-25.56935023678186,3.23,1.51,,,,94.8,2185,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.68,,0.0,0.0,1,0,0,,3,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.008,-0.18,,,,0.18,,0,0,0.54,0.4599999999999999,30,27,31,27,1,0,5,1,6,1,2.08,1.4,-1.4,42.4,,,,,,ryan jeffers,framber valdez
CU,2024-06-01,79.4,0.89,6.13,"Valdez, Framber",680777,664285,,foul,,,,,7,Foul,R,R,L,HOU,MIN,S,,,1,1,2024,-0.97,-1.22,-0.337241552589459,1.6859963552532564,,,,2,1,Top,,,,,,,-0.8583181078788993,-115.59121031683505,-0.5674271913687085,-8.429839179901178,25.30550806119061,-43.136782172381714,3.3,1.6,3,90.4,-36,78.0,2948,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.8,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,319,0.002,-0.064,68.9,8.4,,0.064,90.4,0,0,0.538,0.4619999999999999,30,27,31,27,1,0,5,1,6,1,4.89,-0.97,0.97,44.6,27.899691698121654,-20.61355371380429,35.94935414018503,32.10643870821766,41.506158350637925,ryan jeffers,framber valdez
CU,2024-06-01,78.6,1.1,6.13,"Valdez, Framber",680777,664285,,called_strike,,,,,3,Called Strike,R,R,L,HOU,MIN,S,,,1,0,2024,-0.95,-0.9,0.4741735682120812,2.736096689255608,,,,2,1,Top,,,,,,,0.4079243086993789,-114.43648250640992,1.163259106664971,-8.386693635309808,22.7058192014091,-40.53849135228456,3.22,1.32,,,,77.4,2785,5.6,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.92,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,318,0.001,-0.051,,,,0.051,,0,0,0.537,0.4629999999999999,30,27,31,27,1,0,5,1,6,1,4.61,-0.95,0.95,40.6,,,,,,ryan jeffers,framber valdez
CU,2024-06-01,79.4,0.98,6.04,"Valdez, Framber",680777,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIN,B,,,0,0,2024,-0.99,-1.02,-0.7731298834601728,1.0935981666937828,,,,2,1,Top,,,,,,,-1.959687144083408,-115.58045783990624,-2.076376467457111,-8.371109787146828,24.42204503547876,-40.99704062964613,3.37,1.44,,,,78.2,2915,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.77,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,320,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,30,27,31,27,1,0,5,1,6,1,4.67,-0.99,0.99,43.3,,,,,,ryan jeffers,framber valdez
SI,2024-06-01,94.2,0.75,6.15,"Valdez, Framber",621043,664285,field_out,hit_into_play,,,,,9,"Carlos Correa grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,L,HOU,MIN,X,6,ground_ball,1,0,2024,1.27,0.42,0.4137395762689788,2.1475212462807027,,,,1,1,Top,101.83,153.61,,,,,-3.653700239479464,-137.03620670685592,-5.533009587000269,16.73584119238398,32.92136307713527,-25.76977778391468,3.69,1.77,6,99.3,-19,93.0,2157,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.7,0.142,0.184,0.0,1,0,0,2,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.018,-0.295,78.4,7.1,0.144,0.295,99.3,0,0,0.52,0.48,30,29,31,30,1,0,5,1,6,3,2.17,1.27,-1.27,40.3,2.706733409023863,10.87835423575045,33.23365122963609,39.5298109140635,24.008971525798646,carlos correa,framber valdez
CU,2024-06-01,80.4,1.12,6.02,"Valdez, Framber",621043,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIN,B,,,0,0,2024,-0.7,-0.79,-1.668415579254315,0.137295222355827,,,,1,1,Top,,,,,,,-4.797412005070045,-116.90425573457738,-4.728558736444336,-5.336012569991832,24.90500564679638,-38.559750382840576,3.59,1.7,,,,79.2,2923,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.68,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,30,29,31,30,1,0,5,1,6,3,4.36,-0.7,0.7,42.3,,,,,,carlos correa,framber valdez
SI,2024-06-01,94.9,0.54,6.24,"Valdez, Framber",622534,664285,field_out,hit_into_play,,,,,8,Manuel Margot lines out to right fielder Kyle Tucker.,R,R,L,HOU,MIN,X,9,line_drive,1,1,2024,1.41,0.6,-0.1557048298721151,1.98979592845032,,,,0,1,Top,204.0,115.01,,,,,-4.907399089938321,-137.87651513707002,-6.65866411796329,19.097938633097392,33.56961318789759,-23.21513556245152,3.46,1.67,283,97.6,18,93.4,2230,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.81,0.374,0.425,0.0,1,0,0,4,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.021,-0.243,75.9,6.8,0.63,0.243,97.6,0,0,0.501,0.499,30,29,31,30,1,0,5,1,6,4,1.96,1.41,-1.41,42.8,-9.140844535624904,13.41671044238264,38.87422969487796,34.10997136965844,19.02228313040077,manuel margot,framber valdez
SI,2024-06-01,89.4,1.36,5.93,"Valdez, Framber",622534,664285,,foul,,,,,6,Foul,R,R,L,HOU,MIN,S,,,1,0,2024,1.47,0.44,0.2780444292242849,2.3580150790164334,,,,0,1,Top,,,,,,,-5.676350477532562,-130.05054822648444,-3.684465575539432,17.848390174944743,27.631830135315997,-26.57639931206444,3.46,1.67,323,99.2,23,88.3,2105,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.85,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.005,-0.049,71.4,6.7,,0.049,99.2,0,0,0.496,0.504,30,29,31,30,1,0,5,1,6,4,2.41,1.47,-1.47,34.3,0.0484889412375465,22.15329157542092,28.464700302759308,38.26278358863118,19.06841062811664,manuel margot,framber valdez
SI,2024-06-01,90.9,1.21,6.01,"Valdez, Framber",622534,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIN,B,,,0,0,2024,1.38,0.65,-0.4778056592574189,1.380523515267922,,,,0,1,Top,,,,,,,-7.095077768059488,-132.0107924046561,-6.9869889573560044,17.60597304456643,28.57438204157343,-23.2283444414934,3.54,1.68,,,,90.0,2145,5.9,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.61,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,30,29,31,30,1,0,5,1,6,4,2.12,1.38,-1.38,35.8,,,,,,manuel margot,framber valdez
