pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-06-21,91.9,-2.44,5.48,"Eovaldi, Nathan",669004,543135,,foul,,,,,5,Foul,R,L,R,TEX,KC,S,,,2,1,2024,-0.09,0.62,0.1349160956126639,2.3608909702265515,,,,2,2,Top,,,,,,,6.771358416578867,-133.73668291596348,-3.4058924476422554,-2.6206709011939164,29.28916799404437,-24.190424486603423,3.4,1.67,89,84.0,85,92.3,2232,6.6,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.002,-0.084,80.4,8.2,,0.084,88.0,0,0,0.539,0.4609999999999999,34,25,34,26,1,0,6,1,5,1,2.08,0.09,-0.09,34.8,12.232522602580636,-11.985153419668151,29.097468282303986,37.26499667492264,35.59485749544129,mj melendez,nathan eovaldi
CU,2024-06-21,75.5,-2.16,5.7,"Eovaldi, Nathan",669004,543135,,ball,,,,,14,Ball,R,L,R,TEX,KC,B,,,1,1,2024,0.89,-1.12,1.5240582755910017,0.2066538019898685,,,,2,2,Top,,,,,,,6.096211887522668,-109.73195491766926,-2.1688084142242663,5.810203067028708,22.92691433550249,-40.90388609295937,3.25,1.6,,,,75.2,2112,6.5,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,-0.002,0.058,,,,-0.058,,0,0,0.541,0.4589999999999999,34,25,34,26,1,0,6,1,5,1,5.19,-0.89,0.89,38.3,,,,,,mj melendez,nathan eovaldi
FS,2024-06-21,87.9,-2.31,5.61,"Eovaldi, Nathan",669004,543135,,swinging_strike,,,,,8,Swinging Strike,R,L,R,TEX,KC,S,,,1,0,2024,-1.44,0.38,0.1782500952885295,1.6569806011397843,,,,2,2,Top,,,,,,,9.045501590208954,-127.706809929693,-4.234363898017729,-17.69068781878938,27.180378644914537,-27.25500192008707,3.4,1.67,,,,88.0,1778,6.5,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,10,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.002,-0.051,72.5,9.4,,0.051,,0,0,0.539,0.4609999999999999,34,25,34,26,1,0,6,1,5,1,2.58,1.44,-1.44,34.1,26.85148812097832,-46.79967480616294,30.7610798798194,36.52493426465756,56.67885952356779,mj melendez,nathan eovaldi
FC,2024-06-21,92.6,-2.21,5.44,"Eovaldi, Nathan",669004,543135,,ball,,,,,14,Ball,R,L,R,TEX,KC,B,,,0,0,2024,-0.13,0.67,1.9356783158555528,1.8599101858118487,,,,2,2,Top,,,,,,,10.938763375158056,-134.40122082591412,-4.804846823014843,-3.966314567540973,28.943365085048207,-23.13211279127149,3.27,1.54,,,,93.1,2234,6.7,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.8,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,34,25,34,26,1,0,6,1,5,1,2.0,0.13,-0.13,30.2,,,,,,mj melendez,nathan eovaldi
FF,2024-06-21,95.0,-2.5,5.27,"Eovaldi, Nathan",666023,543135,field_out,hit_into_play,,,,,13,Freddy Fermin flies out to left fielder Wyatt Langford.,R,R,R,TEX,KC,X,7,fly_ball,3,2,2024,-1.14,1.2,-1.0610154679897978,2.2282414828415678,,,,1,2,Top,57.87,84.23,,,,,6.351289043317505,-138.11873684775884,-4.983068215050485,-16.06723754470248,32.10076595166089,-15.9370971555219,3.28,1.57,328,89.7,36,95.2,2159,6.6,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.92,0.005,0.005,0.0,1,0,0,3,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.021,-0.332,,,0.009,0.332,89.7,0,0,0.519,0.481,34,29,34,29,1,0,6,1,5,1,1.34,1.14,1.14,27.6,,,,,,freddy fermin,nathan eovaldi
CU,2024-06-21,78.8,-2.22,5.59,"Eovaldi, Nathan",666023,543135,,ball,,,,,14,Ball,R,R,R,TEX,KC,B,,,2,2,2024,0.65,-0.4,1.3452366509964144,0.1695184183797287,,,,1,2,Top,,,,,,,6.581006329258261,-114.61077952093126,-4.1774377426807705,4.3871584287525645,22.262328633134437,-35.123585163635575,3.19,1.57,,,,79.1,1905,6.6,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.89,,,,,,,,9,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,-0.006,0.108,,,,-0.108,,0,0,0.525,0.475,34,29,34,29,1,0,6,1,5,1,4.09,-0.65,-0.65,35.7,,,,,,freddy fermin,nathan eovaldi
FS,2024-06-21,88.3,-2.22,5.57,"Eovaldi, Nathan",666023,543135,,foul,,,,,14,Foul,R,R,R,TEX,KC,S,,,2,2,2024,-1.12,0.04,0.2378841425674043,1.2513318129857525,,,,1,2,Top,,,,,,,8.337949830707373,-128.2183130108375,-4.48313238479084,-14.103663618818368,27.109390158431918,-30.95529047295678,3.28,1.57,,,,88.4,1611,6.5,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,9,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.0,70.5,8.6,,0.0,,0,0,0.525,0.475,34,29,34,29,1,0,6,1,5,1,2.9,1.12,1.12,32.8,20.72240211543011,-17.466517076454227,39.48185064188452,36.44848123178932,42.42530523365429,freddy fermin,nathan eovaldi
FF,2024-06-21,95.0,-2.4,5.37,"Eovaldi, Nathan",666023,543135,,foul,,,,,13,Foul,R,R,R,TEX,KC,S,,,2,1,2024,-1.21,1.09,-1.1284855884210028,2.370210783217166,,,,1,2,Top,,,,,,,6.080154458406884,-138.1731331070073,-4.62003121333579,-16.867159196764156,32.849294228071855,-17.409321969637876,3.28,1.57,271,79.4,27,95.3,2171,6.6,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.005,-0.078,76.7,7.6,,0.078,88.0,0,0,0.52,0.48,34,29,34,29,1,0,6,1,5,1,1.45,1.21,1.21,30.6,16.201104007374127,-19.85349352459161,41.89857647997468,20.366699246567045,32.60098717402265,freddy fermin,nathan eovaldi
FF,2024-06-21,95.4,-2.44,5.36,"Eovaldi, Nathan",666023,543135,,ball,,,,,13,Ball,R,R,R,TEX,KC,B,,,1,1,2024,-1.07,1.09,-1.2269625948261986,2.1998586099053528,,,,1,2,Top,,,,,,,5.638464921989004,-138.62606352501442,-5.099260074094095,-15.106444015772135,34.19685517773159,-17.153074250262073,3.14,1.56,,,,95.4,2144,6.6,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.89,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.004,0.059,,,,-0.059,,0,0,0.524,0.476,34,29,34,29,1,0,6,1,5,1,1.44,1.07,1.07,29.5,,,,,,freddy fermin,nathan eovaldi
FS,2024-06-21,88.1,-2.33,5.51,"Eovaldi, Nathan",666023,543135,,ball,,,,,13,Ball,R,R,R,TEX,KC,B,,,0,1,2024,-1.49,-0.07,-0.1602336552274841,0.4410392158840981,,,,1,2,Top,,,,,,,8.39598778244075,-127.87192102592287,-6.045038481530536,-18.112721967033927,27.242664468607472,-31.834077473339804,3.17,1.55,,,,88.2,1649,6.6,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.94,,,,,,,,9,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,248,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,34,29,34,29,1,0,6,1,5,1,3.03,1.49,1.49,29.9,,,,,,freddy fermin,nathan eovaldi
FF,2024-06-21,96.0,-2.36,5.41,"Eovaldi, Nathan",666023,543135,,called_strike,,,,,8,Called Strike,R,R,R,TEX,KC,S,,,0,0,2024,-1.11,0.69,0.1651116806444292,1.7516294278116886,,,,1,2,Top,,,,,,,9.225543170064388,-139.49324921352238,-5.638944168932635,-16.61362025698675,31.85032951538853,-22.02841560040437,2.92,1.51,,,,96.2,2062,6.5,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,34,29,34,29,1,0,6,1,5,1,1.79,1.11,1.11,29.0,,,,,,freddy fermin,nathan eovaldi
FF,2024-06-21,95.7,-2.29,5.45,"Eovaldi, Nathan",521692,543135,strikeout,swinging_strike,,,,,12,Salvador Perez strikes out swinging.,R,R,R,TEX,KC,S,2,,0,2,2024,-1.21,0.98,0.1621019747513568,3.9412233385969206,,,,0,2,Top,,,,,,,9.216321186135495,-139.08435429062718,-0.5308221121925237,-17.789477400494636,32.976676610566024,-19.57845099263744,3.64,1.73,,,,95.6,2138,6.4,745006,641680,663993,543760,669701,608369,694671,665750,666969,54.08,,0.0,0.0,1,0,0,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.015,-0.163,,,,0.163,,0,0,0.508,0.492,34,34,34,34,1,0,6,1,5,1,1.52,1.21,1.21,29.7,,,,,,salvador pérez,nathan eovaldi
CU,2024-06-21,78.1,-2.04,5.69,"Eovaldi, Nathan",521692,543135,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,KC,S,,,0,1,2024,0.53,-0.76,1.6763209470627936,1.009827696136135,,,,0,2,Top,,,,,,,7.066492382735394,-113.45232511747676,-1.6992623188069342,3.116187385498016,22.746149698251877,-38.60557132103723,3.64,1.73,,,,78.2,1904,6.7,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.85,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.005,-0.054,55.9,8.9,,0.054,,0,0,0.503,0.497,34,34,34,34,1,0,6,1,5,1,4.54,-0.53,-0.53,44.5,34.347298822341905,-34.94251040154483,31.98832523197775,53.3776702208346,54.70926808893672,salvador pérez,nathan eovaldi
FF,2024-06-21,95.5,-2.28,5.4,"Eovaldi, Nathan",521692,543135,,foul,,,,,9,Foul,R,R,R,TEX,KC,S,,,0,0,2024,-1.24,1.0,0.4539767650778747,1.9432225206737563,,,,0,2,Top,,,,,,,10.005212659171372,-138.5312629695699,-5.672998624504222,-18.23613850868713,33.62818596232427,-18.14632814867776,3.64,1.73,2,73.8,-38,95.3,2211,6.6,745006,641680,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.003,-0.037,80.0,8.4,,0.037,88.0,0,0,0.5,0.5,34,34,34,34,1,0,6,1,5,1,1.53,1.24,1.24,29.3,-2.83876538799738,-6.12929308018531,37.4969280879483,39.86069262321513,30.67440120937979,salvador pérez,nathan eovaldi
SL,2024-06-21,83.2,-1.41,5.28,"Singer, Brady",666969,663903,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,KC,S,2,,3,2,2024,0.37,-0.49,0.4030410181758927,0.9220503301775262,,,669701,2,1,Bot,,,,,,,3.466488141559255,-121.21395336434722,-2.60797341934464,2.922995637426117,24.33010074386985,-36.65229900963956,3.46,1.71,,,,84.0,2534,6.8,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.72,,0.0,0.0,1,0,0,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,-0.025,-0.319,70.6,8.8,,0.319,,0,0,0.525,0.525,27,31,28,31,1,0,5,2,5,1,3.78,-0.37,-0.37,28.2,16.04567640951607,-26.92334926764399,33.23639562770905,39.85900889836708,52.50784182034474,adolis garcía,brady singer
SI,2024-06-21,92.8,-1.47,5.14,"Singer, Brady",666969,663903,,ball,,,,,14,Ball,R,R,R,TEX,KC,B,,,2,2,2024,-1.34,0.63,1.120785889168694,1.3479698795739343,,,669701,2,1,Bot,,,,,,,9.69467380336833,-134.64786106831866,-5.297031371026024,-18.416228823605397,30.82865503747404,-23.52143741559724,3.21,1.65,,,,93.7,2237,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.38,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.005,0.085,,,,-0.085,,0,0,0.52,0.52,27,31,28,31,1,0,5,2,5,1,2.05,1.34,1.34,22.2,,,,,,adolis garcía,brady singer
ST,2024-06-21,81.8,-1.49,5.12,"Singer, Brady",666969,663903,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,KC,B,,,1,2,2024,0.93,0.33,1.6691801692342152,0.4546748393653717,,,669701,2,1,Bot,,,,,,,5.388346293702213,-118.91816450252249,-4.598666598014221,7.718116330810147,23.78799803404011,-28.375590509354858,3.28,1.64,,,,82.7,2391,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.45,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.004,0.038,,,,-0.038,,0,0,0.516,0.516,27,31,28,31,1,0,5,2,5,1,3.1,-0.93,-0.93,24.8,,,,,,adolis garcía,brady singer
FF,2024-06-21,92.3,-1.38,5.31,"Singer, Brady",666969,663903,,foul,,,,,4,Foul,R,R,R,TEX,KC,S,,,1,1,2024,-0.71,0.61,-0.7514559133478109,2.3445870883015774,,,669701,2,1,Bot,,,,,,,3.220485399401152,-134.44948198666864,-3.10889333612242,-9.366397535628638,29.21869028967109,-24.259106604702136,3.46,1.71,,,,93.8,2287,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.4,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.005,-0.06,71.8,7.9,,0.06,,0,0,0.521,0.521,27,31,28,31,1,0,5,2,5,1,2.06,0.71,0.71,30.9,12.908787313005297,-12.071707339826704,32.9713507902313,27.344056928105648,36.1482627568009,adolis garcía,brady singer
SL,2024-06-21,83.4,-1.52,5.29,"Singer, Brady",666969,663903,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,KC,S,,,1,0,2024,0.36,-0.54,0.4813697863219975,0.850961384204179,,,669701,2,1,Bot,,,,,,,3.952936530411365,-121.2776907588723,-2.622311558462858,2.658479467462501,26.77017969266392,-37.103371327676655,3.46,1.71,,,,84.1,2381,7.0,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.45,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,-0.003,-0.048,68.5,9.1,,0.048,,0,0,0.524,0.524,27,31,28,31,1,0,5,2,5,1,3.86,-0.36,-0.36,28.1,22.8949416484766,-30.918517552651466,34.75211495821467,41.814240531649446,54.68630713668698,adolis garcía,brady singer
SI,2024-06-21,92.5,-1.46,5.21,"Singer, Brady",666969,663903,,ball,,,,,13,Ball,R,R,R,TEX,KC,B,,,0,0,2024,-1.3,1.1,-1.5242006395108676,2.111679329916277,,,669701,2,1,Bot,,,,,,,2.718488125631741,-134.54329402493718,-4.500005799094936,-16.30059096865601,32.642064206011675,-18.04255227181955,3.34,1.87,,,,93.5,2232,7.2,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.32,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.002,0.034,,,,-0.034,,0,0,0.522,0.522,27,31,28,31,1,0,5,2,5,1,1.59,1.3,1.3,23.2,,,,,,adolis garcía,brady singer
ST,2024-06-21,81.6,-1.5,5.14,"Singer, Brady",669701,663903,hit_by_pitch,hit_by_pitch,,,,,14,Josh Smith hit by pitch.,R,L,R,TEX,KC,B,,,2,2,2024,1.05,0.44,1.94986408479265,0.5049752148692703,,,,2,1,Bot,,,,,,,5.8242993922787285,-118.63553798851446,-4.69347577806609,8.648419899573327,24.189325046489685,-27.313515001027213,3.2,1.51,,,,82.4,2355,7.0,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.45,,0.720192,0.7,1,0,0,,6,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.013,0.373,,,,-0.373,,0,0,0.509,0.509,27,26,28,27,1,0,5,2,5,1,3.01,-1.05,1.05,25.4,,,,,,josh smith,brady singer
SL,2024-06-21,83.2,-1.38,5.27,"Singer, Brady",669701,663903,,ball,,,,,14,Ball,R,L,R,TEX,KC,B,,,1,2,2024,0.43,-0.63,1.034584912767583,0.160795656386032,,,,2,1,Bot,,,,,,,4.755136672510969,-121.11661511117022,-4.035383475599161,3.2596232924068147,25.06331373871783,-37.757806183057895,3.08,1.44,,,,84.3,2445,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.4,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.001,0.039,,,,-0.039,,0,0,0.508,0.508,27,26,28,27,1,0,5,2,5,1,3.94,-0.43,0.43,34.6,,,,,,josh smith,brady singer
SI,2024-06-21,93.7,-1.26,5.26,"Singer, Brady",669701,663903,,ball,,,,,4,Ball,R,L,R,TEX,KC,B,,,0,2,2024,-1.34,0.74,-0.8135801261482776,2.116613431212903,,,,2,1,Bot,,,,,,,4.1847718346804585,-136.3814844225074,-4.029494689214144,-17.672231430216403,32.16237276231994,-22.237252621141337,3.13,1.49,,,,94.7,2248,7.0,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.5,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.002,0.023,,,,-0.023,,0,0,0.506,0.506,27,26,28,27,1,0,5,2,5,1,1.87,1.34,-1.34,27.8,,,,,,josh smith,brady singer
ST,2024-06-21,82.4,-1.36,5.14,"Singer, Brady",669701,663903,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,KC,S,,,0,1,2024,1.19,0.27,1.8379445153170637,0.8202932082337946,,,,2,1,Bot,,,,,,,5.015671761084936,-119.80671201465502,-3.804503419682943,10.316637726683012,24.95688266140634,-29.028425153244086,3.2,1.51,,,,83.2,2300,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.44,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,-0.002,-0.058,,,,0.058,88.0,0,0,0.508,0.508,27,26,28,27,1,0,5,2,5,1,3.12,-1.19,1.19,23.3,,,,,,josh smith,brady singer
SI,2024-06-21,92.8,-1.39,5.25,"Singer, Brady",669701,663903,,called_strike,,,,,9,Called Strike,R,L,R,TEX,KC,S,,,0,0,2024,-1.42,0.67,0.6598920316032446,1.5257950310273891,,,,2,1,Bot,,,,,,,8.473798414406453,-134.83286034327588,-5.24417112495917,-19.19166357300855,30.38696732812285,-22.99740149163185,3.15,1.51,,,,93.8,2292,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.43,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,27,26,28,27,1,0,5,2,5,1,1.99,1.42,-1.42,25.2,,,,,,josh smith,brady singer
SL,2024-06-21,82.3,-1.49,5.39,"Singer, Brady",608369,663903,field_out,hit_into_play,,,,,5,Corey Seager flies out to center fielder Kyle Isbel.,R,L,R,TEX,KC,X,8,fly_ball,2,0,2024,0.44,-0.27,-0.0107045368632391,2.184744767662632,,,,1,1,Bot,104.02,86.41,,,,,2.534909767052278,-119.82983829950577,-0.1952359365056197,3.740972423777113,23.642785986693653,-34.937394685218656,3.53,1.57,285,96.7,47,83.3,2330,7.0,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.54,0.011,0.017,0.0,1,0,0,3,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,76,-0.023,-0.367,73.5,7.1,0.03,0.367,96.7,0,0,0.533,0.533,27,30,28,30,1,0,5,2,5,1,3.64,-0.44,0.44,34.8,10.631806209782908,-13.039608466037402,35.19473015395465,36.70662813266594,39.22069906209197,corey seager,brady singer
SI,2024-06-21,93.4,-1.44,5.2,"Singer, Brady",608369,663903,,ball,,,,,14,Ball,R,L,R,TEX,KC,B,,,1,0,2024,-1.5,0.71,0.1537507816093895,0.6522970345692993,,,,1,1,Bot,,,,,,,7.512369101519956,-135.65630521803106,-7.585344118633072,-20.146556968008618,31.173509213511338,-21.82296725669836,3.57,1.62,,,,94.3,2242,7.0,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.45,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.004,0.072,,,,-0.072,,0,0,0.529,0.529,27,30,28,30,1,0,5,2,5,1,1.92,1.5,-1.5,23.1,,,,,,corey seager,brady singer
SI,2024-06-21,92.2,-1.35,5.26,"Singer, Brady",608369,663903,,ball,,,,,14,Ball,R,L,R,TEX,KC,B,,,0,0,2024,-1.29,0.78,0.1341593608726048,0.7730329054884839,,,,1,1,Bot,,,,,,,6.676756344080703,-133.9679152404474,-7.326941542228812,-17.00833661476511,30.13751197635764,-21.368263882329817,3.59,1.6,,,,93.3,2160,7.1,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.36,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,27,30,28,30,1,0,5,2,5,1,1.92,1.29,-1.29,26.5,,,,,,corey seager,brady singer
FF,2024-06-21,91.1,-1.34,5.31,"Singer, Brady",543760,663903,field_out,hit_into_play,,,,,5,Marcus Semien lines out sharply to center fielder Kyle Isbel.,R,R,R,TEX,KC,X,8,line_drive,0,0,2024,-0.67,0.85,-0.087668699584167,2.2541963129733187,,,,0,1,Bot,92.09,61.57,,,,,4.679965220780698,-132.58316463352898,-3.6308538624673887,-8.970006106467372,29.13914435082138,-21.63783471420275,3.31,1.64,350,102.2,20,92.5,2202,7.2,745006,521692,686469,679845,672580,677951,669004,664728,592669,53.33,0.3620625,0.5503125,0.0,1,0,0,5,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.022,-0.254,71.2,7.6,0.9841875,0.254,102.2,0,0,0.548,0.548,27,33,28,34,1,0,5,2,5,1,1.91,0.67,0.67,30.8,21.61766634289213,-10.164879628246045,31.954843162127837,32.59140221297436,28.614454046942114,marcus semien,brady singer
FF,2024-06-21,94.8,-2.34,5.39,"Eovaldi, Nathan",686469,543135,strikeout,swinging_strike,,,,,12,Vinnie Pasquantino strikes out swinging.,R,L,R,TEX,KC,S,2,,1,2,2024,-1.13,1.15,0.1171459103213101,3.811354396256312,,,,2,1,Top,,,,,,,8.96459221715372,-137.72455298415687,-1.0067107645619688,-16.404270761672862,31.432374612444352,-17.550718992566882,3.56,1.64,,,,94.9,2125,6.5,745006,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,0.0,0.0,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.008,-0.18,71.1,6.3,,0.18,,0,0,0.54,0.4599999999999999,34,26,34,27,1,0,6,1,5,1,1.4,1.13,-1.13,26.7,8.177327141192638,-2.0099691944081224,19.05805455087277,36.524007843590425,21.356425900050308,vinnie pasquantino,nathan eovaldi
FC,2024-06-21,91.1,-2.41,5.44,"Eovaldi, Nathan",686469,543135,,foul,,,,,6,Foul,R,L,R,TEX,KC,S,,,1,2,2024,-0.01,0.56,0.5879609284142507,2.386668865889126,,,,2,1,Top,,,,,,,7.552444821867178,-132.4343602373446,-2.88350643174096,-1.9243560093802008,31.44339517285448,-25.230413260908488,3.56,1.64,,,,90.8,2159,6.4,745006,641680,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,0.0,67.8,7.0,,0.0,,0,0,0.54,0.4599999999999999,34,26,34,27,1,0,6,1,5,1,2.22,0.01,-0.01,29.4,11.204546883593505,-10.449355294690411,30.95347356281958,29.968568399651883,25.59108276505183,vinnie pasquantino,nathan eovaldi
CU,2024-06-21,77.8,-2.13,5.68,"Eovaldi, Nathan",686469,543135,,foul,,,,,11,Foul,R,L,R,TEX,KC,S,,,1,2,2024,0.78,-0.06,-0.9255270088967508,3.304806664883281,,,,2,1,Top,,,,,,,1.1434488860685956,-113.31880937242023,1.8989484523945612,6.551682165639489,20.68615429965271,-33.29144100988831,3.56,1.64,147,58.1,49,77.4,1646,6.0,745006,641680,663993,543760,669701,608369,694671,665750,666969,54.53,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,55,0.0,0.0,62.6,6.2,,0.0,88.0,0,0,0.54,0.4599999999999999,34,26,34,27,1,0,6,1,5,1,3.82,-0.78,0.78,35.5,-5.790568864731337,23.51841589180647,22.2258050358528,48.68245082921133,13.12977553187564,vinnie pasquantino,nathan eovaldi
FF,2024-06-21,95.0,-2.5,5.28,"Eovaldi, Nathan",686469,543135,,ball,,,,,11,Ball,R,L,R,TEX,KC,B,,,0,2,2024,-1.27,0.66,-1.2789472771755193,4.12212353975834,,,,2,1,Top,,,,,,,6.045420302140518,-138.20287772407997,1.2279666803055178,-17.615595973060508,34.52183588524466,-24.39703979399654,3.43,1.64,,,,94.7,2015,6.4,745006,641680,663993,543760,669701,608369,694671,665750,666969,54.1,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,243,-0.001,0.023,,,,-0.023,,0,0,0.541,0.4589999999999999,34,26,34,27,1,0,6,1,5,1,1.9,1.27,-1.27,25.0,,,,,,vinnie pasquantino,nathan eovaldi
