pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-04-09,92.4,2.15,6.18,"Ragans, Cole",665161,666142,,swinging_strike,,,,,13,Swinging Strike,R,R,L,KC,HOU,S,,,1,0,2024,0.15,0.94,-1.2022372964233785,2.3440825174347912,,,,1,2,Top,,,,,,,-8.867439443204407,-134.27348462186686,-6.021182086728913,3.658948570418822,26.99889917576652,-19.71907493954333,3.61,1.77,,,,92.5,2463,6.3,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.23,,,,,,,,11,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,137,0.003,-0.051,70.5,7.4,,0.051,,-1,1,0.416,0.5840000000000001,26,26,27,27,1,0,6,1,5,1,1.73,0.15,-0.15,43.2,3.9986737468398568,-6.512442039335085,36.1289862648236,22.833503557195364,20.433039243391693,jeremy peña,cole ragans
FF,2024-04-09,94.6,1.75,6.44,"Ragans, Cole",665161,666142,,ball,,,,,11,Ball,R,R,L,KC,HOU,B,,,0,0,2024,1.05,1.47,-0.7219100059757217,3.97627189986319,,,,1,2,Top,,,,,,,-8.744223077387929,-137.4678300244477,-4.019198649845618,15.19860535905993,30.17548972234225,-12.762040390488984,3.79,1.78,,,,94.2,2505,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.41,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,26,26,27,27,1,0,6,1,5,1,1.08,1.05,-1.05,47.3,,,,,,jeremy peña,cole ragans
FC,2024-04-09,92.5,2.16,6.2,"Ragans, Cole",547989,666142,field_out,hit_into_play,,,,,8,"José Abreu grounds out, first baseman Vinnie Pasquantino to pitcher Cole Ragans.",R,R,L,KC,HOU,X,3,ground_ball,2,1,2024,0.14,0.9,-0.24197095189396,2.080158679047864,,,,0,2,Top,151.89,159.81,,,,,-6.415063624720814,-134.5184528094989,-6.701165199960905,2.956279562885193,25.933927899525877,-19.99016530404704,3.35,1.58,4,92.5,-24,92.8,2448,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.27,0.116,0.093,0.0,1,0,0,2,10,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,148,0.024,-0.296,73.5,6.4,0.143,0.296,92.5,-1,1,0.394,0.606,26,37,27,37,1,0,6,1,5,1,1.74,0.14,-0.14,42.8,-19.286313298649198,20.508940589006027,41.40382193608296,36.61141914204299,12.476278824367478,josé abreu,cole ragans
KC,2024-04-09,81.0,2.13,6.33,"Ragans, Cole",547989,666142,,ball,,,,,3,Ball,R,R,L,KC,HOU,B,,,1,1,2024,-0.84,-0.67,0.4729003093833298,3.660552892001196,,,,0,2,Top,,,,,,,-2.085071379583924,-117.9681383545704,1.881848466127166,-7.49763315544226,21.62471892703512,-38.96295532831865,3.55,1.59,,,,80.6,2311,5.9,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.63,,,,,,,,10,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,333,-0.004,0.053,,,,-0.053,,-1,1,0.398,0.602,26,37,27,37,1,0,6,1,5,1,4.12,-0.84,0.84,47.6,,,,,,josé abreu,cole ragans
CH,2024-04-09,85.3,2.02,6.26,"Ragans, Cole",547989,666142,,foul,,,,,9,Foul,R,R,L,KC,HOU,S,,,1,0,2024,1.32,1.07,0.3695417801105358,1.4633868399452516,,,,0,2,Top,,,,,,,-6.489875240948093,-123.8760875416541,-7.062003299644194,14.886355147874704,24.839382647032934,-19.964569925112954,3.35,1.58,61,55.0,9,84.9,2181,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.38,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,121,0.004,-0.049,74.1,8.8,,0.049,88.0,-1,1,0.394,0.606,26,37,27,37,1,0,6,1,5,1,2.08,1.32,-1.32,47.0,16.581367265933952,-24.403436336065848,43.69762840943111,45.18169310245047,41.90811873752708,josé abreu,cole ragans
FC,2024-04-09,91.4,2.12,6.32,"Ragans, Cole",547989,666142,,ball,,,,,11,Ball,R,R,L,KC,HOU,B,,,0,0,2024,0.0,0.85,-1.1001079751302894,3.900334118374533,,,,0,2,Top,,,,,,,-8.07464392957716,-132.87476755092092,-2.001989180832011,1.8085118497208523,29.80062242174693,-21.958111588664824,3.56,1.59,,,,90.9,2530,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.35,,,,,,,,10,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,160,-0.003,0.038,,,,-0.038,,-1,1,0.397,0.603,26,37,27,37,1,0,6,1,5,1,1.9,0.0,0.0,44.9,,,,,,josé abreu,cole ragans
CH,2024-04-09,78.1,-1.5,5.79,"Javier, Cristian",686469,664299,field_out,hit_into_play,,,,,7,Vinnie Pasquantino flies out to center fielder Mauricio Dubón.,R,L,R,KC,HOU,X,8,fly_ball,1,1,2024,-0.92,-0.03,-0.6898981125907406,2.1905816898832677,,,,2,1,Bot,160.29,57.32,,,,,3.422189135698132,-113.71201419264258,-0.8233103427614729,-8.612129351928592,20.99446917998561,-32.467969417111874,3.5,1.69,360,92.4,29,77.7,2342,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.52,0.089,0.128,0.0,1,0,0,3,9,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,270,-0.009,-0.244,71.8,7.6,0.228,0.244,92.4,-1,-1,0.406,0.406,27,26,27,27,1,0,6,3,5,1,3.76,0.92,-0.92,39.5,9.55803377191502,-4.110325644722538,29.51092149302095,44.98873461261665,38.40396097640768,vinnie pasquantino,cristian javier
CH,2024-04-09,79.3,-1.49,5.74,"Javier, Cristian",686469,664299,,ball,,,,,13,Ball,R,L,R,KC,HOU,B,,,0,1,2024,-0.85,0.38,-0.1735871588765473,0.7312734650625461,,,,2,1,Bot,,,,,,,4.441354176936626,-115.3856940555816,-4.910270127191846,-8.425416572904982,19.93727702429752,-28.095172253309595,3.44,1.58,,,,79.1,2209,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.49,,,,,,,,9,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,265,0.001,0.029,,,,-0.029,,-1,-1,0.405,0.405,27,26,27,27,1,0,6,3,5,1,3.22,0.85,-0.85,39.7,,,,,,vinnie pasquantino,cristian javier
ST,2024-04-09,75.5,-1.5,5.75,"Javier, Cristian",686469,664299,,called_strike,,,,,2,Called Strike,R,L,R,KC,HOU,S,,,0,0,2024,1.24,-0.42,-0.0498516281610856,3.2140769129038835,,,,2,1,Bot,,,,,,,0.8032829569292074,-109.97096392450636,2.568473169513237,9.873952231434597,20.33459966355495,-36.23397421440518,3.47,1.54,,,,74.9,2584,5.9,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.64,,,,,,,,9,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,49,-0.002,-0.041,,,,0.041,,-1,-1,0.407,0.407,27,26,27,27,1,0,6,3,5,1,4.42,-1.24,1.24,39.0,,,,,,vinnie pasquantino,cristian javier
ST,2024-04-09,76.3,-1.51,5.8,"Javier, Cristian",677951,664299,field_out,hit_into_play,,,,,2,Bobby Witt Jr. flies out to center fielder Mauricio Dubón.,R,R,R,KC,HOU,X,8,fly_ball,2,2,2024,1.34,-0.27,0.0911428751354175,3.3754839621024377,,,,1,1,Bot,107.58,79.63,,,,,0.9647408812007666,-111.0495780283424,2.425104368249561,10.812210754779672,21.231716678239145,-35.07912028981427,3.54,1.7,301,87.1,38,75.4,2534,5.8,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.72,0.024,0.032,0.0,1,0,0,3,8,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,54,-0.015,-0.225,74.6,6.6,0.053,0.225,88.0,-1,-1,0.422,0.422,27,24,27,24,1,0,6,2,5,1,4.2,-1.34,-1.34,39.9,9.755841259078863,-0.3534535833880914,23.766450426693808,33.42632103447704,30.34839642756413,bobby witt,cristian javier
FF,2024-04-09,92.5,-1.35,5.87,"Javier, Cristian",677951,664299,,ball,,,,,12,Ball,R,R,R,KC,HOU,B,,,1,2,2024,-0.22,1.61,1.1500144118460849,4.992612935773352,,,,1,1,Bot,,,,,,,6.813174832270502,-134.60043814631473,0.0867180330668812,-4.221680032834586,31.162150402363388,-12.966299380229858,3.45,1.58,,,,91.7,2214,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.51,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.002,0.043,,,,-0.043,,-1,-1,0.42,0.42,27,24,27,24,1,0,6,2,5,1,1.07,0.22,0.22,40.5,,,,,,bobby witt,cristian javier
FF,2024-04-09,91.6,-1.34,5.79,"Javier, Cristian",677951,664299,,foul,,,,,3,Foul,R,R,R,KC,HOU,S,,,1,1,2024,-0.49,1.54,0.4249473643747264,3.252810179786839,,,,1,1,Bot,,,,,,,5.469574237060345,-133.27417152831967,-3.836986962498648,-7.056496088591768,28.5130501956133,-13.196007934994627,3.54,1.7,155,87.2,70,91.0,2305,5.9,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.59,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,-0.003,-0.061,75.0,6.8,,0.061,88.0,-1,-1,0.423,0.423,27,24,27,24,1,0,6,2,5,1,1.18,0.49,0.49,38.0,3.475029173504839,4.063637412689586,21.502112811600384,38.39222084972715,26.75123641937816,bobby witt,cristian javier
CH,2024-04-09,78.2,-1.45,5.82,"Javier, Cristian",677951,664299,,called_strike,,,,,5,Called Strike,R,R,R,KC,HOU,S,,,1,0,2024,-0.8,-0.02,-0.0459673927220096,2.3147785507526293,,,,1,1,Bot,,,,,,,4.488909870174781,-113.7875818989686,-0.6606408876607324,-7.779352970028585,20.49610690113766,-32.410482920886125,3.48,1.56,,,,77.9,2230,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.47,,,,,,,,8,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,272,-0.004,-0.051,,,,0.051,,-1,-1,0.427,0.427,27,24,27,24,1,0,6,2,5,1,3.74,0.8,0.8,40.2,,,,,,bobby witt,cristian javier
ST,2024-04-09,76.9,-1.58,5.83,"Javier, Cristian",677951,664299,,ball,,,,,12,Ball,R,R,R,KC,HOU,B,,,0,0,2024,1.3,0.17,0.7626580237352432,4.005266779394285,,,,1,1,Bot,,,,,,,2.5670565792678475,-111.93559738647257,2.7424174259493777,10.514816487306993,19.83277684357492,-31.43238821120224,3.4,1.71,,,,76.0,2362,5.6,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.92,,,,,,,,8,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,51,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,27,24,27,24,1,0,6,2,5,1,3.67,-1.3,-1.3,39.3,,,,,,bobby witt,cristian javier
FF,2024-04-09,91.5,-1.34,5.75,"Javier, Cristian",672580,664299,strikeout,swinging_strike,,,,,12,Maikel Garcia strikes out swinging.,R,R,R,KC,HOU,S,2,,3,2,2024,-0.28,1.64,0.0337910899377683,4.403695714242235,,,,0,1,Bot,,,,,,,4.043092889093527,-133.28660949796415,-1.0860107009848912,-4.167456724704869,28.40350043483629,-12.553636294654105,3.65,1.75,,,,91.1,2165,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.53,,0.0,0.0,1,0,0,,7,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,205,-0.03,-0.333,69.4,6.6,,0.333,,-1,-1,0.454,0.454,27,24,27,24,1,0,6,2,5,1,1.07,0.28,0.28,40.2,14.137050727022633,6.278667783758317,14.435464501970472,34.462446102263485,29.509557001941165,maikel garcía,cristian javier
FF,2024-04-09,90.5,-1.4,5.76,"Javier, Cristian",672580,664299,,swinging_strike,,,,,11,Swinging Strike,R,R,R,KC,HOU,S,,,3,1,2024,-0.49,1.63,-0.6851457351546932,3.951184403863521,,,,0,1,Bot,,,,,,,2.825429861282127,-131.7870481718454,-2.0751381222996788,-6.362502831713145,27.50291340283407,-12.909644550231516,3.65,1.75,,,,90.0,2278,5.9,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.58,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,-0.009,-0.085,70.5,6.6,,0.085,,-1,-1,0.463,0.463,27,24,27,24,1,0,6,2,5,1,1.14,0.49,0.49,39.1,14.520612582600515,-5.381402958418505,18.88879639580501,26.530948238568072,31.969799296273862,maikel garcía,cristian javier
FF,2024-04-09,91.1,-1.4,5.76,"Javier, Cristian",672580,664299,,ball,,,,,14,Ball,R,R,R,KC,HOU,B,,,2,1,2024,-0.51,1.42,1.027974999968062,2.23832660231816,,,,0,1,Bot,,,,,,,7.129165691051572,-132.5453736063089,-6.006544134558898,-7.408921131476672,26.258764047377078,-14.328558480781016,3.64,1.76,,,,90.8,2049,5.9,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.57,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.011,0.122,,,,-0.122,,-1,-1,0.452,0.452,27,24,27,24,1,0,6,2,5,1,1.31,0.51,0.51,39.0,,,,,,maikel garcía,cristian javier
CH,2024-04-09,78.9,-1.49,5.85,"Javier, Cristian",672580,664299,,called_strike,,,,,4,Called Strike,R,R,R,KC,HOU,S,,,2,0,2024,-0.81,0.22,-0.4818708070996205,2.730122753981724,,,,0,1,Bot,,,,,,,3.6737923059231936,-114.90326618503582,-0.439832103860716,-7.847389397761067,20.300144270810343,-30.36556306932917,3.64,1.76,,,,78.5,2266,5.8,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.67,,,,,,,,7,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,265,-0.007,-0.065,,,,0.065,,-1,-1,0.459,0.459,27,24,27,24,1,0,6,2,5,1,3.42,0.81,0.81,39.4,,,,,,maikel garcía,cristian javier
FF,2024-04-09,90.3,-1.45,5.81,"Javier, Cristian",672580,664299,,ball,,,,,12,Ball,R,R,R,KC,HOU,B,,,1,0,2024,-0.46,1.41,0.2177242038361415,4.881462179861873,,,,0,1,Bot,,,,,,,5.079433162368603,-131.43877845620096,0.6102715046166439,-6.400234458497035,26.888218771526144,-16.092653843184518,3.7,1.76,,,,89.8,2010,5.9,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.64,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,200,0.007,0.069,,,,-0.069,,-1,-1,0.452,0.452,27,24,27,24,1,0,6,2,5,1,1.37,0.46,0.46,37.4,,,,,,maikel garcía,cristian javier
FF,2024-04-09,90.3,-1.32,5.95,"Javier, Cristian",672580,664299,,ball,,,,,11,Ball,R,R,R,KC,HOU,B,,,0,0,2024,-0.61,1.45,-0.2583107070332284,4.811620593784237,,,,0,1,Bot,,,,,,,3.8927133583270654,-131.52579629985456,0.0052165272991351,-7.90369657482309,27.39424108854001,-15.5399453854104,3.74,1.76,,,,89.5,2055,5.7,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.79,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,27,24,27,24,1,0,6,2,5,1,1.34,0.61,0.61,40.5,,,,,,maikel garcía,cristian javier
CH,2024-04-09,86.8,2.19,6.21,"Ragans, Cole",676801,666142,strikeout,foul_tip,,,,,14,Chas McCormick strikes out on a foul tip.,R,R,L,KC,HOU,S,2,,0,2,2024,1.36,0.81,1.2677613199709286,1.6207213593841856,670541,,673237,2,1,Top,,,,,,,-4.978782438746261,-126.15890001761628,-6.369709054436576,15.56554498400216,27.168579879221504,-22.41996401116202,3.21,1.57,,,,86.2,2136,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.38,,0.0,0.0,1,0,0,,6,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,123,0.029,-0.158,65.5,8.4,,0.158,,-1,1,0.419,0.581,26,29,27,29,1,0,6,1,5,1,2.24,1.36,-1.36,42.3,24.84782585200269,-8.169043056203263,31.619994858912943,58.34790604400826,31.7155901439307,chas mccormick,cole ragans
FF,2024-04-09,96.3,1.92,6.4,"Ragans, Cole",676801,666142,,swinging_strike,,,,,4,Swinging Strike,R,R,L,KC,HOU,S,,,0,1,2024,0.83,1.43,-0.6968378455591375,2.6435896901754883,670541,,673237,2,1,Top,,,,,,,-8.764908001137405,-139.70184634017818,-7.560080487493326,12.897184153643815,33.78752561157022,-11.83561005276313,3.21,1.57,,,,95.5,2580,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.33,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,0.008,-0.082,72.5,6.8,,0.082,,-1,1,0.411,0.589,26,29,27,29,1,0,6,1,5,1,1.05,0.83,-0.83,45.2,10.638482035436107,10.142303203729153,41.56694517582861,35.532659821759346,20.67766629802473,chas mccormick,cole ragans
FC,2024-04-09,93.1,2.27,6.18,"Ragans, Cole",676801,666142,,swinging_strike,,,,,13,Swinging Strike,R,R,L,KC,HOU,S,,,0,0,2024,0.13,0.77,-0.8436363357174923,1.8761580235643365,670541,,673237,2,1,Top,,,,,,,-8.278641812876034,-135.2574773322721,-6.907047909281788,3.5679568232414587,31.519599291520844,-21.2783441109786,3.21,1.57,,,,92.6,2524,6.3,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.24,,,,,,,,6,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,150,0.007,-0.046,77.6,7.8,,0.046,,-1,1,0.404,0.596,26,29,27,29,1,0,6,1,5,1,1.88,0.13,-0.13,42.9,24.506910238141558,-6.524117934208038,42.30754695441603,34.849162389023974,28.738730587192265,chas mccormick,cole ragans
CH,2024-04-09,85.8,2.16,6.21,"Ragans, Cole",673237,666142,force_out,hit_into_play,,,,,3,"Yainer Diaz grounds into a force out, third baseman Maikel Garcia to second baseman Adam Frazier. Jose Altuve scores. Yordan Alvarez to 3rd. Kyle Tucker out at 2nd. Yainer Diaz to 1st.",R,R,L,KC,HOU,X,5,ground_ball,3,2,2024,1.38,1.17,0.695875376316075,2.926744334625795,514888,670541,663656,1,1,Top,104.32,165.89,,,,,-6.237394135475136,-124.80651703272456,-3.818614942768967,15.715326917980402,26.126670143248813,-19.402659884875003,3.19,1.54,5,69.2,-29,85.3,2320,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.4,0.058,0.049,0.0,1,0,0,2,5,6,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,125,0.016,-0.367,66.3,8.1,0.068,0.367,88.0,0,0,0.388,0.612,26,25,27,26,1,0,6,2,5,1,1.94,1.38,-1.38,45.6,21.70617680460024,-12.307255871888342,23.97662630324446,45.74374215954658,38.61313864251015,yainer diaz,cole ragans
FF,2024-04-09,97.2,2.1,6.35,"Ragans, Cole",673237,666142,,foul,,,,,12,Foul,R,R,L,KC,HOU,S,,,3,1,2024,0.95,1.43,0.7940598428089641,3.313415633467688,514888,670541,663656,1,1,Top,,,,,,,-5.664419725942442,-141.34751748220606,-5.875851296910916,14.041219214494744,31.579652459884727,-11.79154618596662,3.19,1.54,275,79.8,40,96.9,2494,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.41,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.021,-0.076,71.2,7.1,,0.076,88.0,0,0,0.367,0.633,26,25,27,26,1,0,6,2,5,1,0.98,0.95,-0.95,46.1,3.8903341795444457,20.74851837699153,21.65715374397793,46.52398377398244,16.338393338874795,yainer diaz,cole ragans
CH,2024-04-09,87.0,2.15,6.2,"Ragans, Cole",673237,666142,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,KC,HOU,B,,,2,1,2024,1.41,1.06,0.7316483588436284,0.0344899039909953,514888,670541,663656,1,1,Top,,,,,,,-6.247705535524076,-126.22671818814364,-10.68608671015506,16.313427165935625,26.555492029043304,-18.79986922104113,3.34,1.55,,,,86.5,2293,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.3,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.026,0.122,,,,-0.122,,0,0,0.393,0.607,26,25,27,26,1,0,6,2,5,1,1.98,1.41,-1.41,42.3,,,,,,yainer diaz,cole ragans
FC,2024-04-09,93.6,2.22,6.21,"Ragans, Cole",673237,666142,,ball,,,,,13,Ball,R,R,L,KC,HOU,B,,,1,1,2024,0.16,0.81,-1.4006658046974991,2.0742711169722976,514888,670541,663656,1,1,Top,,,,,,,-9.664530149554324,-135.83038544419068,-6.659879310583516,4.174536926455774,30.57635675677481,-20.826184284506787,3.31,1.55,,,,93.1,2625,6.2,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.28,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.012,0.058,,,,-0.058,,0,0,0.405,0.595,26,25,27,26,1,0,6,2,5,1,1.81,0.16,-0.16,42.2,,,,,,yainer diaz,cole ragans
FC,2024-04-09,93.6,2.31,6.25,"Ragans, Cole",673237,666142,,foul,,,,,2,Foul,R,R,L,KC,HOU,S,,,1,0,2024,0.3,0.79,0.1520788118260242,3.075790811145517,514888,670541,663656,1,1,Top,,,,,,,-6.206080686800058,-136.26038573298723,-4.213608882555297,5.08020256198347,28.90203808356652,-21.581761001540155,3.19,1.54,231,83.1,52,93.4,2468,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.41,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154,0.012,-0.062,72.5,7.0,,0.062,88.0,0,0,0.393,0.607,26,25,27,26,1,0,6,2,5,1,1.8,0.3,-0.3,42.8,4.530027785982653,14.71191852533257,24.59183317161185,37.61594944589197,21.59694676991511,yainer diaz,cole ragans
CH,2024-04-09,86.9,2.21,6.2,"Ragans, Cole",673237,666142,,ball,,,,,14,Ball,R,R,L,KC,HOU,B,,,0,0,2024,1.4,0.93,1.730102327309018,1.8557973502074017,514888,670541,663656,1,1,Top,,,,,,,-4.015662988361411,-126.40462814440484,-6.121788755655137,15.860599881843196,24.902764019071267,-21.2022639667917,3.43,1.55,,,,86.8,2162,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.36,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.008,0.039,,,,-0.039,,0,0,0.401,0.599,26,25,27,26,1,0,6,2,5,1,2.09,1.4,-1.4,43.4,,,,,,yainer diaz,cole ragans
CH,2024-04-09,87.2,2.17,6.25,"Ragans, Cole",608324,666142,field_out,hit_into_play,,,,,9,Alex Bregman pops out to first baseman Vinnie Pasquantino on the infield fly rule.,R,R,L,KC,HOU,X,3,popup,1,2,2024,1.17,0.97,0.5352430183810328,1.5604934712791791,514888,670541,663656,0,1,Top,155.94,169.43,,,,,-6.316449271901825,-126.63482706558491,-7.0510003640909575,13.922912457111382,26.213651550624014,-20.422378868207748,3.22,1.54,109,73.5,69,86.7,2051,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.37,0.001,0.0,0.0,1,0,0,3,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.046,-0.096,67.5,7.8,0.001,0.096,88.0,0,0,0.355,0.645,26,30,27,30,1,0,6,1,5,1,2.04,1.17,-1.17,43.6,15.949792527284169,-6.721896115223507,35.03979787713783,41.281110840728864,33.828966885948134,alex bregman,cole ragans
FF,2024-04-09,95.4,2.01,6.32,"Ragans, Cole",608324,666142,,ball,,,,,14,Ball,R,R,L,KC,HOU,B,,,0,2,2024,0.9,1.3,1.4266457879150969,0.7167484379891009,514888,670541,663656,0,1,Top,,,,,,,-3.533818256833552,-138.44108956537897,-11.897600209308512,12.3331708860997,31.054439281882964,-13.01353757047106,3.31,1.55,,,,94.7,2532,6.1,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.43,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.006,0.014,,,,-0.014,,0,0,0.361,0.639,26,30,27,30,1,0,6,1,5,1,1.22,0.9,-0.9,47.0,,,,,,alex bregman,cole ragans
CH,2024-04-09,87.2,2.2,6.25,"Ragans, Cole",608324,666142,,swinging_strike,,,,,14,Swinging Strike,R,R,L,KC,HOU,S,,,0,1,2024,1.36,1.08,0.8755295237007559,1.5087728731873835,514888,670541,663656,0,1,Top,,,,,,,-5.945214258029586,-126.6942561571619,-7.384633640661256,15.867169645314569,26.33375749879702,-19.25158779103177,3.22,1.54,,,,86.6,2223,6.0,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.46,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.012,-0.052,70.0,8.1,,0.052,,0,0,0.349,0.651,26,30,27,30,1,0,6,1,5,1,1.94,1.36,-1.36,43.6,22.676325826738697,-16.35745082402137,32.76535056735381,45.32841207715797,40.17915166793789,alex bregman,cole ragans
FC,2024-04-09,94.3,2.21,6.29,"Ragans, Cole",608324,666142,,foul,,,,,13,Foul,R,R,L,KC,HOU,S,,,0,0,2024,0.32,0.94,-0.5890692629276776,1.4004828137421086,514888,670541,663656,0,1,Top,,,,,,,-7.972620389160995,-137.04069660722942,-9.132044762984645,5.709006682687879,27.64565594703707,-18.48216892245704,3.22,1.54,13,94.3,-6,94.5,2468,6.3,746326,521692,686469,624428,672580,677951,669004,664728,592669,54.2,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144,0.009,-0.042,70.8,7.5,,0.042,94.3,0,0,0.34,0.6599999999999999,26,30,27,30,1,0,6,1,5,1,1.61,0.32,-0.32,44.8,13.560528239339694,-9.781612327345185,38.97273416115495,28.614295152186955,34.709805312434064,alex bregman,cole ragans
