pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-05-04,81.4,-2.32,5.34,"Dunning, Dane",521692,641540,,swinging_strike,,,,,14,Swinging Strike,R,R,R,KC,TEX,S,,,1,1,2024,0.31,-0.32,0.8288200056183339,0.9855419075366568,,,,0,2,Bot,,,,,,,6.548511742430671,-118.49295820814852,-2.591917275685294,1.701861695346256,22.080979504879828,-34.886284279675124,3.62,1.69,,,,82.3,2408,6.8,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.65,,,,,,,,13,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,71,-0.005,-0.056,71.7,9.1,,0.056,,-1,-1,0.442,0.442,29,34,30,34,1,0,6,1,18,1,3.75,-0.31,-0.31,35.5,25.613116860488542,-23.294096859532058,33.537610870022235,44.50998789896856,43.79816255509445,salvador pérez,dane dunning
SI,2024-05-04,90.8,-2.25,5.52,"Dunning, Dane",521692,641540,,called_strike,,,,,3,Called Strike,R,R,R,KC,TEX,S,,,1,0,2024,-0.79,0.47,0.3115510044306221,3.357960512167304,,,,0,2,Bot,,,,,,,8.17417992998472,-132.05846405081363,-0.5227111975783258,-10.930219939928792,26.144498278184088,-26.787547832389983,3.62,1.76,,,,91.9,2098,6.8,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.69,,,,,,,,13,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,-0.005,-0.049,,,,0.049,,-1,-1,0.447,0.447,29,34,30,34,1,0,6,1,18,1,2.29,0.79,0.79,38.7,,,,,,salvador pérez,dane dunning
FC,2024-05-04,87.4,-2.44,5.4,"Dunning, Dane",521692,641540,,ball,,,,,11,Ball,R,R,R,KC,TEX,B,,,0,0,2024,0.29,0.68,-0.0742544153919424,3.691762354479218,,,,0,2,Bot,,,,,,,5.17675102722569,-127.28859546074278,0.59121861638067,2.147447887007845,24.140370791953703,-25.0562182894992,3.54,1.68,,,,88.6,2245,6.8,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.67,,,,,,,,13,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,201,0.004,0.038,,,,-0.038,,-1,-1,0.443,0.443,29,34,30,34,1,0,6,1,18,1,2.28,-0.29,-0.29,36.0,,,,,,salvador pérez,dane dunning
FF,2024-05-04,91.9,-1.41,6.53,"Wacha, Michael",665750,608379,field_out,hit_into_play,,,,,14,"Leody Taveras grounds out softly, pitcher Michael Wacha to first baseman Vinnie Pasquantino.",R,L,R,KC,TEX,X,1,ground_ball,2,0,2024,-0.69,1.53,0.2236497975338042,1.50909222141909,,,641680,2,2,Top,119.89,185.17,,,,,5.653283703655947,-133.43776269077492,-10.280381884295588,-9.351549606442669,25.530283834219485,-11.918629046950882,3.65,1.74,1,53.3,-59,92.9,2101,6.8,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.73,0.218,0.284,0.0,1,0,0,1,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,0.027,-0.354,75.1,7.9,0.218,0.354,88.0,-1,1,0.416,0.5840000000000001,32,25,33,26,1,0,6,1,5,1,1.16,0.69,-0.69,50.7,16.54721907096777,-12.414692727989364,42.03483089032848,32.86270043121762,39.43720641112388,leody taveras,michael wacha
FF,2024-05-04,93.7,-1.53,6.46,"Wacha, Michael",665750,608379,,ball,,,,,14,Ball,R,L,R,KC,TEX,B,,,1,0,2024,-0.47,1.51,0.6007205932082976,1.1596487347494078,,,641680,2,2,Top,,,,,,,6.592063393792554,-135.99731231728873,-11.36474005925569,-7.262046299631155,28.025786096714103,-11.180989905582852,3.73,1.77,,,,94.5,2162,6.8,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.74,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210,-0.004,0.05,,,,-0.05,,-1,1,0.42,0.5800000000000001,32,25,33,26,1,0,6,1,5,1,1.09,0.47,-0.47,48.3,,,,,,leody taveras,michael wacha
CU,2024-05-04,75.2,-1.78,6.59,"Wacha, Michael",665750,608379,,ball,,,,,11,Ball,R,L,R,KC,TEX,B,,,0,0,2024,1.18,-0.88,-0.2264857074511896,4.018979905933041,,,641680,2,2,Top,,,,,,,1.1253001210793867,-109.39136930735698,3.398900349869127,9.289039188198592,19.247145067544928,-40.054797120180304,3.65,1.69,,,,75.4,2553,6.4,746311,521692,686469,686681,672580,677951,669004,664728,592669,54.06,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,44,-0.002,0.034,,,,-0.034,,-1,1,0.422,0.5780000000000001,32,25,33,26,1,0,6,1,5,1,4.91,-1.18,1.18,51.6,,,,,,leody taveras,michael wacha
FF,2024-05-04,93.2,-1.56,6.5,"Wacha, Michael",641680,608379,walk,ball,,,,,7,Jonah Heim walks.,R,L,R,KC,TEX,B,,,3,2,2024,-0.45,1.37,-0.7723357464079545,1.9756957314050168,,,,2,2,Top,,,,,,,3.023578619958428,-135.6760150762114,-9.003789814895619,-6.212641835132257,25.75004457194593,-13.564233763800026,3.51,1.6,,,,94.3,2187,6.6,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.9,,0.689131,0.7,1,0,0,,11,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208,-0.009,0.267,,,,-0.267,,-1,1,0.431,0.569,32,29,33,29,1,0,6,2,5,1,1.23,0.45,-0.45,50.5,,,,,,jonah heim,michael wacha
SI,2024-05-04,93.5,-1.51,6.42,"Wacha, Michael",641680,608379,,ball,,,,,12,Ball,R,L,R,KC,TEX,B,,,2,2,2024,-1.02,0.91,0.8294981203816565,5.031979130795409,,,,2,2,Top,,,,,,,8.327385847066417,-136.14928722437017,0.0410383555296066,-14.299406577909394,24.00109688742511,-20.83353900412299,3.64,1.76,,,,94.9,2065,6.6,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.89,,,,,,,,11,6,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,210,-0.003,0.106,,,,-0.106,,-1,1,0.434,0.5660000000000001,32,29,33,29,1,0,6,2,5,1,1.65,1.02,-1.02,44.6,,,,,,jonah heim,michael wacha
FF,2024-05-04,94.2,-1.4,6.5,"Wacha, Michael",641680,608379,,foul,,,,,5,Foul,R,L,R,KC,TEX,S,,,2,2,2024,-0.71,1.46,-0.0341513867816251,2.7236333543180136,,,,2,2,Top,,,,,,,5.152202301925031,-136.95293218004693,-7.406036046209045,-10.027036699934165,28.43083531773293,-12.369611341850538,3.53,1.65,202,77.4,28,94.9,2312,6.6,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.86,,,,,,,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.0,0.0,68.8,6.7,,0.0,88.0,-1,1,0.434,0.5660000000000001,32,29,33,29,1,0,6,2,5,1,1.1,0.71,-0.71,48.6,3.131944215299208,14.28651493926966,30.99071644694504,40.29827177186399,22.735964978080943,jonah heim,michael wacha
CH,2024-05-04,81.0,-1.6,6.68,"Wacha, Michael",641680,608379,,ball,,,,,13,Ball,R,L,R,KC,TEX,B,,,1,2,2024,-1.11,0.25,-0.5981638654433903,0.1805608979325632,,,,2,2,Top,,,,,,,4.389804039936918,-117.66835878403808,-8.382882805376736,-11.14955375572806,22.673695145320792,-28.4028878372704,3.54,1.73,,,,81.4,1627,6.7,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.8,,,,,,,,11,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,232,-0.001,0.039,,,,-0.039,,-1,1,0.435,0.565,32,29,33,29,1,0,6,2,5,1,3.24,1.11,-1.11,53.0,,,,,,jonah heim,michael wacha
FF,2024-05-04,93.9,-1.47,6.53,"Wacha, Michael",641680,608379,,foul_tip,,,,,6,Foul Tip,R,L,R,KC,TEX,S,,,1,1,2024,-0.87,1.35,0.5092744065467513,2.727802980790324,,,,2,2,Top,,,,,,,7.070425051886897,-136.39829544398702,-7.107290387348656,-12.38688401428653,31.18187372555304,-13.887041504189728,3.53,1.65,,,,94.2,2275,6.7,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.85,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.002,-0.064,65.5,6.5,,0.064,,-1,1,0.433,0.567,32,29,33,29,1,0,6,2,5,1,1.25,0.87,-0.87,49.8,3.767444845129634,12.65180858298047,32.92043456856829,35.72242833335966,23.25275534842056,jonah heim,michael wacha
FC,2024-05-04,88.3,-1.66,6.6,"Wacha, Michael",641680,608379,,ball,,,,,12,Ball,R,L,R,KC,TEX,B,,,0,1,2024,0.0,0.86,0.3210853723821316,4.120922685495878,,,,2,2,Top,,,,,,,4.861290376207988,-128.573026971616,-1.7991475123270866,-0.9767144207499432,24.745862910981263,-22.38328712648466,3.64,1.8,,,,89.2,2281,6.6,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.86,,,,,,,,11,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,189,-0.001,0.029,,,,-0.029,,-1,1,0.434,0.5660000000000001,32,29,33,29,1,0,6,2,5,1,2.04,0.0,0.0,47.9,,,,,,jonah heim,michael wacha
FF,2024-05-04,93.2,-1.35,6.62,"Wacha, Michael",641680,608379,,foul,,,,,14,Foul,R,L,R,KC,TEX,S,,,0,0,2024,-0.53,1.48,0.8920815657736504,2.377606824778627,,,,2,2,Top,,,,,,,6.942648473727199,-135.43218597913776,-8.418477729589492,-7.9349197213218545,27.63081575207525,-12.34247117324478,3.53,1.65,160,72.8,69,93.8,2281,6.5,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.96,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,205,0.001,-0.041,76.5,7.5,,0.041,88.0,-1,1,0.433,0.567,32,29,33,29,1,0,6,2,5,1,1.14,0.53,-0.53,53.8,16.90806969884387,-11.38180370931999,38.76199466487879,30.532143281793388,32.40928381655613,jonah heim,michael wacha
SI,2024-05-04,95.1,-1.6,6.36,"Wacha, Michael",694671,608379,field_out,hit_into_play,,,,,6,"Wyatt Langford grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,R,KC,TEX,X,4,ground_ball,3,2,2024,-0.77,0.99,0.7373669159655988,2.4610319897705417,,,,1,2,Top,141.11,150.39,,,,,7.907146179143712,-138.2931857439702,-6.875302746517907,-11.540710831787772,28.94386666365119,-18.133549870599847,3.41,1.61,86,105.5,2,96.1,2009,6.8,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.73,0.553,0.527,0.0,1,0,0,4,10,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.018,-0.332,72.1,6.4,0.635,0.332,105.5,-1,1,0.415,0.585,32,22,33,23,1,0,6,2,5,24,1.52,0.77,0.77,48.7,5.13851774021764,10.257078734633309,28.618145674430355,42.73260684726505,24.3500925512381,wyatt langford,michael wacha
CH,2024-05-04,82.7,-1.45,6.7,"Wacha, Michael",694671,608379,,foul,,,,,8,Foul,R,R,R,KC,TEX,S,,,3,2,2024,-0.89,0.61,0.119187124677091,2.039087963080798,,,,1,2,Top,,,,,,,5.3540058557127885,-120.4079971617474,-5.460167532120029,-9.61205211803838,19.421516556759347,-25.410306570772796,3.41,1.61,58,93.5,1,83.9,1500,6.7,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.85,,,,,,,,10,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,0.0,68.4,7.5,,0.0,93.5,-1,1,0.415,0.585,32,22,33,23,1,0,6,2,5,24,2.67,0.89,0.89,51.9,14.100028919919897,-23.91602360580729,29.666404574101865,34.612716739599016,47.03284779550227,wyatt langford,michael wacha
FC,2024-05-04,88.1,-1.81,6.46,"Wacha, Michael",694671,608379,,foul,,,,,4,Foul,R,R,R,KC,TEX,S,,,3,1,2024,0.03,1.02,-0.7479683121478317,2.193584687301927,,,,1,2,Top,,,,,,,2.5395488341229284,-128.30636008368177,-6.499157648200387,-0.1408935202876151,24.6977508442092,-19.74149313637951,3.41,1.61,8,94.1,-16,89.1,2181,6.7,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.77,,,,,,,,10,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,202,0.006,-0.092,79.1,7.4,,0.092,94.1,-1,1,0.409,0.591,32,22,33,23,1,0,6,2,5,24,1.89,-0.03,-0.03,46.8,18.87386418147632,-25.185479923407723,35.16473910055841,27.62252913285761,40.50319863658591,wyatt langford,michael wacha
CH,2024-05-04,80.5,-1.48,6.65,"Wacha, Michael",694671,608379,,ball,,,,,13,Ball,R,R,R,KC,TEX,B,,,2,1,2024,-1.49,-0.02,-0.6793483652789971,1.3426369229821007,,,,1,2,Top,,,,,,,4.6533089729560375,-117.09317080786906,-5.012262450892193,-14.567768430886469,24.540289609364194,-31.541212991678496,3.41,1.58,,,,80.8,1532,6.7,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.75,,,,,,,,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,246,-0.007,0.122,,,,-0.122,,-1,1,0.416,0.5840000000000001,32,22,33,23,1,0,6,2,5,24,3.57,1.49,1.49,54.8,,,,,,wyatt langford,michael wacha
SL,2024-05-04,84.8,-1.56,6.46,"Wacha, Michael",694671,608379,,ball,,,,,14,Ball,R,R,R,KC,TEX,B,,,1,1,2024,0.09,0.29,1.128568312479289,0.8413378729027929,,,,1,2,Top,,,,,,,6.159476573847469,-123.3178224880752,-7.489858256970906,-0.1999144200301056,22.10625741593565,-27.990675718772103,3.41,1.62,,,,85.7,2160,6.7,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.8,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,128,-0.003,0.059,,,,-0.059,,-1,1,0.419,0.581,32,22,33,23,1,0,6,2,5,24,2.86,-0.09,-0.09,47.4,,,,,,wyatt langford,michael wacha
SI,2024-05-04,92.6,-1.64,6.39,"Wacha, Michael",694671,608379,,ball,,,,,13,Ball,R,R,R,KC,TEX,B,,,0,1,2024,-1.07,1.26,-1.0806770464557796,1.7294954725480045,,,,1,2,Top,,,,,,,3.783372150569796,-134.68033854289973,-8.92939309920535,-13.871123869999446,27.55857666127236,-15.152199629085452,3.42,1.64,,,,93.4,1960,6.7,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.84,,,,,,,,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211,-0.001,0.024,,,,-0.024,,-1,1,0.42,0.5800000000000001,32,22,33,23,1,0,6,2,5,24,1.39,1.07,1.07,48.5,,,,,,wyatt langford,michael wacha
FF,2024-05-04,92.9,-1.22,6.6,"Wacha, Michael",694671,608379,,called_strike,,,,,3,Called Strike,R,R,R,KC,TEX,S,,,0,0,2024,-0.5,1.66,0.8230929903572224,2.943183558634064,,,,1,2,Top,,,,,,,6.3810719714558095,-135.02490453105645,-7.259070354702412,-7.527810173344005,28.60580756490192,-10.461660620646969,3.46,1.65,,,,93.6,2164,6.7,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.78,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.002,-0.037,,,,0.037,,-1,1,0.418,0.5820000000000001,32,22,33,23,1,0,6,2,5,24,0.98,0.5,0.5,51.2,,,,,,wyatt langford,michael wacha
FF,2024-05-04,91.8,-1.57,6.55,"Wacha, Michael",669701,608379,field_out,hit_into_play,,,,,2,Josh Smith flies out to right fielder Hunter Renfroe.,R,L,R,KC,TEX,X,9,fly_ball,2,1,2024,-0.65,1.49,-0.0206265579553498,2.952630951356594,,,,0,2,Top,181.33,100.9,,,,,5.375891176777433,-133.56177881882243,-6.571484027178369,-8.896529037569023,26.80869751882843,-13.091004508203788,3.16,1.49,280,97.0,49,92.7,2197,6.7,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.8,0.011,0.016,0.0,1,0,0,3,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,0.024,-0.296,73.6,6.9,0.027,0.296,97.0,-1,1,0.394,0.606,32,26,33,27,1,0,6,1,5,1,1.2,0.65,-0.65,49.2,18.821425023074617,-13.294355512136224,27.66933178947844,35.540278691668625,38.99710244016786,josh smith,michael wacha
CH,2024-05-04,80.0,-1.57,6.74,"Wacha, Michael",669701,608379,,ball,,,,,11,Ball,R,L,R,KC,TEX,B,,,1,1,2024,-0.89,0.94,-1.171912337578485,2.612051949784263,,,,0,2,Top,,,,,,,2.5668103442656984,-116.58876865883128,-4.284118503789582,-8.590886734014727,19.559893695991203,-22.98697826388089,3.16,1.47,,,,80.9,1550,6.6,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.94,,,,,,,,9,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,242,-0.004,0.053,,,,-0.053,,-1,1,0.398,0.602,32,26,33,27,1,0,6,1,5,1,2.58,0.89,-0.89,57.8,,,,,,josh smith,michael wacha
CU,2024-05-04,75.1,-1.64,6.57,"Wacha, Michael",669701,608379,,ball,,,,,14,Ball,R,L,R,KC,TEX,B,,,0,1,2024,0.71,-1.1,1.152384119516049,-0.029251946548408,,,,0,2,Top,,,,,,,4.550598332753433,-109.21455443100828,-4.508015306374548,4.730826393746047,21.38620784484855,-40.21354495990271,3.14,1.44,,,,75.2,2453,6.6,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.86,,,,,,,,9,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,24,-0.002,0.025,,,,-0.025,,-1,1,0.4,0.6,32,26,33,27,1,0,6,1,5,1,5.18,-0.71,0.71,51.9,,,,,,josh smith,michael wacha
FF,2024-05-04,91.9,-1.52,6.65,"Wacha, Michael",669701,608379,,called_strike,,,,,7,Called Strike,R,L,R,KC,TEX,S,,,0,0,2024,-0.47,1.6,-0.5161583941133618,1.7805649060720747,,,,0,2,Top,,,,,,,3.5808432816301576,-133.50587788220946,-9.983731764337955,-6.417928992524299,28.61918361341464,-11.05617708293556,3.16,1.52,,,,92.3,2170,6.6,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.9,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,199,0.003,-0.037,,,,0.037,,-1,1,0.397,0.603,32,26,33,27,1,0,6,1,5,1,1.1,0.47,-0.47,51.7,,,,,,josh smith,michael wacha
FC,2024-05-04,89.2,-2.3,5.37,"Dunning, Dane",686469,641540,field_out,hit_into_play,,,,,9,Vinnie Pasquantino grounds out to first baseman Nathaniel Lowe.,R,L,R,KC,TEX,X,3,ground_ball,1,1,2024,0.0,0.79,0.7057372614818737,2.146086114186509,,,,2,1,Bot,161.42,161.07,,,,,7.475157148460038,-129.75232269078094,-3.668918496463454,-1.341502206898547,24.240945422789174,-22.60862752381992,3.44,1.6,6,87.9,-18,90.6,2224,6.9,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.57,0.074,0.057,0.0,1,0,0,2,8,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,197,-0.009,-0.244,73.2,7.7,0.081,0.244,88.0,-1,-1,0.406,0.406,29,26,30,27,1,0,6,1,18,1,2.05,0.0,0.0,37.1,14.195467306916656,-6.129384544138103,33.28418690299771,31.55527824708373,28.849498393119077,vinnie pasquantino,dane dunning
CH,2024-05-04,86.8,-2.32,5.52,"Dunning, Dane",686469,641540,,foul,,,,,4,Foul,R,L,R,KC,TEX,S,,,1,0,2024,-1.38,0.65,-0.28173319537416,2.173268724661774,,,,2,1,Bot,,,,,,,7.759708964443437,-126.25994271570949,-3.198359242222266,-16.34002389514482,24.39711731408805,-24.736961376166523,3.44,1.6,177,77.8,65,87.6,1832,6.7,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.81,,,,,,,,8,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,243,-0.002,-0.051,72.9,7.5,,0.051,88.0,-1,-1,0.408,0.408,29,26,30,27,1,0,6,1,18,1,2.36,1.38,-1.38,35.3,9.883688083367849,2.8274314599824537,35.61464117026599,43.295463983155344,29.005670040682457,vinnie pasquantino,dane dunning
FC,2024-05-04,87.2,-2.45,5.42,"Dunning, Dane",686469,641540,,ball,,,,,12,Ball,R,L,R,KC,TEX,B,,,0,0,2024,0.19,0.39,0.0026411238838725,4.06890981483078,,,,2,1,Bot,,,,,,,5.575532792015296,-127.06003883176064,2.0573501265659893,1.0485174902721155,22.869158938090887,-28.517854299665416,3.43,1.72,,,,88.5,2254,6.7,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.75,,,,,,,,8,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,180,0.001,0.04,,,,-0.04,,-1,-1,0.407,0.407,29,26,30,27,1,0,6,1,18,1,2.57,-0.19,0.19,38.9,,,,,,vinnie pasquantino,dane dunning
SL,2024-05-04,81.7,-2.27,5.49,"Dunning, Dane",677951,641540,field_out,hit_into_play,,,,,9,"Bobby Witt Jr. grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,X,5,ground_ball,1,0,2024,0.33,-0.45,0.4420211456043872,1.8138218380283029,,,,1,1,Bot,98.47,163.11,,,,,5.510850348105742,-118.87571764493676,-0.8507025264842942,2.130749405399254,21.945596867833537,-36.533721784141086,3.48,1.63,13,79.5,-8,82.3,2266,6.6,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.88,0.089,0.103,0.0,1,0,0,2,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,70,-0.02,-0.295,78.1,7.8,0.112,0.295,88.0,-1,-1,0.427,0.427,29,24,30,24,1,0,6,1,18,1,3.86,-0.33,-0.33,39.8,11.953833789431275,-17.998718163420595,28.576711299346183,37.77094356928909,44.14493248817127,bobby witt,dane dunning
SI,2024-05-04,90.4,-2.31,5.43,"Dunning, Dane",677951,641540,,ball,,,,,11,Ball,R,R,R,KC,TEX,B,,,0,0,2024,-0.82,0.49,-0.325957553502417,4.098761563418267,,,,1,1,Bot,,,,,,,6.763604576684514,-131.55499497096034,1.5313005883572486,-10.89958883851872,24.750915744321738,-26.889862929303664,3.47,1.58,,,,91.7,2111,6.8,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.71,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,29,24,30,24,1,0,6,1,18,1,2.27,0.82,0.82,35.9,,,,,,bobby witt,dane dunning
SL,2024-05-04,82.7,-2.24,5.51,"Dunning, Dane",672580,641540,field_out,hit_into_play,,,,,14,"Maikel Garcia grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,X,4,ground_ball,1,1,2024,0.25,-0.16,0.9822281082952482,2.1115900110679835,,,,0,1,Bot,119.79,150.39,,,,,6.897977410728548,-120.45541367822322,-1.059313709898222,1.290670019925691,19.86048541653066,-33.71761174974488,3.6,1.67,6,71.2,-20,83.7,2351,6.6,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.95,0.045,0.052,0.0,1,0,0,2,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,79,-0.023,-0.243,69.5,7.5,0.053,0.243,88.0,-1,-1,0.447,0.447,29,24,30,24,1,0,6,1,18,1,3.44,-0.25,-0.25,35.6,12.684826589269546,12.80636480457002,27.314214356137317,45.60825698050091,31.946877090507883,maikel garcía,dane dunning
SL,2024-05-04,82.0,-2.28,5.58,"Dunning, Dane",672580,641540,,ball,,,,,14,Ball,R,R,R,KC,TEX,B,,,0,1,2024,0.29,-0.16,1.277500445162963,1.8511382924326132,,,,0,1,Bot,,,,,,,7.52264659248486,-119.2586329924452,-1.590478495283144,1.41473666181653,21.93465256792472,-33.59216222688529,3.6,1.72,,,,82.6,2436,6.6,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.89,,,,,,,,6,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,77,0.003,0.025,,,,-0.025,,-1,-1,0.444,0.444,29,24,30,24,1,0,6,1,18,1,3.54,-0.29,-0.29,36.4,,,,,,maikel garcía,dane dunning
SI,2024-05-04,91.1,-2.39,5.44,"Dunning, Dane",672580,641540,,called_strike,,,,,9,Called Strike,R,R,R,KC,TEX,S,,,0,0,2024,-1.35,0.84,0.810335101298308,2.1114084554447885,,,,0,1,Bot,,,,,,,11.031497955458,-132.2041381462561,-4.28980195672236,-18.19514666424496,27.18347586806557,-21.53453954365256,3.61,1.69,,,,91.9,2119,6.8,746311,641680,663993,543760,669701,608369,694671,665750,694497,53.66,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,-0.004,-0.037,,,,0.037,,-1,-1,0.448,0.448,29,24,30,24,1,0,6,1,18,1,1.91,1.35,1.35,36.2,,,,,,maikel garcía,dane dunning
CH,2024-05-04,80.8,-1.53,6.71,"Wacha, Michael",694497,608379,strikeout,called_strike,,,,,13,Evan Carter called out on strikes.,R,L,R,KC,TEX,S,2,,2,2,2024,-0.81,0.8,-0.5658850338318218,1.5038816745206094,,663993,,2,1,Top,,,,,,,3.701536204307317,-117.54492818139994,-6.458390304320427,-8.231850523677508,23.34048170976184,-23.73707279813805,3.6,1.74,,,,81.0,1482,6.5,746311,521692,686469,686681,672580,677951,669004,664728,592669,53.97,,0.0,0.0,1,0,0,,5,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235,0.027,-0.25,,,,0.25,,-1,1,0.421,0.579,32,21,33,22,1,0,6,1,5,1,2.71,0.81,-0.81,52.3,,,,,,evan carter,michael wacha
