pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
KC,2024-08-29,85.2,-2.03,6.33,"Brown, Hunter",669004,686613,,ball,,,,,14,Ball,R,L,R,HOU,KC,B,,,0,2,2024,0.61,-1.11,0.5654594126331258,0.8795127719563087,,,,1,2,Top,,,,,,,4.88406543974168,-123.84940643936672,-4.177962606839634,5.070197808437507,27.92261858916312,-42.76728797975294,3.27,1.62,,,,84.9,2623,6.5,746352,673237,572138,514888,608324,665161,592325,676694,518792,54.04,,,,,,,,10,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,22,-0.002,0.02,,,,-0.02,,0,0,0.529,0.471,25,25,26,26,1,0,6,1,7,1,4.29,-0.61,0.61,53.5,,,,,,mj melendez,hunter brown
FF,2024-08-29,96.6,-2.06,6.3,"Brown, Hunter",669004,686613,,called_strike,,,,,4,Called Strike,R,L,R,HOU,KC,S,,,0,1,2024,-0.69,1.39,-0.6923257526095751,2.254290826141732,,,,1,2,Top,,,,,,,5.2740287057666375,-140.32544038478514,-8.386317487095642,-10.39927885540593,35.31546295274429,-11.994790199485626,3.34,1.62,,,,96.8,2231,6.8,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.72,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.003,-0.057,,,,0.057,,0,0,0.526,0.474,25,25,26,26,1,0,6,1,7,1,1.08,0.69,-0.69,51.9,,,,,,mj melendez,hunter brown
FF,2024-08-29,96.7,-1.59,6.39,"Brown, Hunter",669004,686613,,called_strike,,,,,3,Called Strike,R,L,R,HOU,KC,S,,,0,0,2024,-0.71,1.55,0.5251191246853165,2.924666533660045,,,,1,2,Top,,,,,,,7.277972076120635,-140.47660235199862,-7.175376605558832,-11.141643487552969,35.878962704347906,-10.170559923139225,3.34,1.62,,,,96.4,2331,6.5,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.98,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,25,25,26,26,1,0,6,1,7,1,0.92,0.71,-0.71,63.7,,,,,,mj melendez,hunter brown
SI,2024-08-29,95.9,-1.7,6.44,"Brown, Hunter",657557,686613,strikeout,swinging_strike,,,,,11,Paul DeJong strikes out swinging.,R,R,R,HOU,KC,S,2,,1,2,2024,-1.16,1.36,-0.1216857959490127,3.5734780074743817,,,,0,2,Top,,,,,,,6.802714993460077,-139.35753695265157,-4.979190777821889,-16.65975462820621,34.39713554017957,-13.607364541410076,3.45,1.56,,,,95.7,2206,6.5,746352,673237,572138,514888,608324,665161,592325,676694,518792,54.04,,0.0,0.0,1,0,0,,9,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.017,-0.186,69.4,5.7,,0.186,,0,0,0.506,0.494,25,30,26,31,1,0,6,1,7,1,1.15,1.16,1.16,59.9,12.309532916960068,31.10040075157342,29.361424992500968,36.74225394004647,18.16658571356208,paul dejong,hunter brown
KC,2024-08-29,83.5,-1.94,6.4,"Brown, Hunter",657557,686613,,foul,,,,,1,Foul,R,R,R,HOU,KC,S,,,1,2,2024,0.64,-1.29,-0.5865819315760772,2.9237079032263917,,,,0,2,Top,,,,,,,1.8574676278958444,-121.4902052741202,1.0855229053446478,5.854367353390595,27.310916192679613,-45.316503855910206,3.45,1.56,123,59.7,63,83.1,2467,6.4,746352,673237,572138,514888,608324,665161,592325,676694,518792,54.1,,,,,,,,9,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,22,0.0,0.0,65.4,5.9,,0.0,88.0,0,0,0.506,0.494,25,30,26,31,1,0,6,1,7,1,4.6,-0.64,-0.64,55.8,6.865610420609965,10.83541191405034,28.69701409100733,32.27166375910847,25.52271928042956,paul dejong,hunter brown
SI,2024-08-29,95.4,-1.65,6.23,"Brown, Hunter",657557,686613,,foul,,,,,7,Foul,R,R,R,HOU,KC,S,,,1,1,2024,-1.09,1.15,-0.3873299021566443,2.100805356968009,,,,0,2,Top,,,,,,,5.834952787921109,-138.61589980828455,-7.865571515546103,-15.420121207080092,31.804995064326224,-15.718127567258136,3.45,1.56,199,70.3,40,96.2,2233,6.9,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.62,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.005,-0.056,69.3,6.1,,0.056,88.0,0,0,0.501,0.499,25,30,26,31,1,0,6,1,7,1,1.36,1.09,1.09,50.5,-1.27425457751938,20.13985291234431,40.369135928693005,33.51544559807345,21.38278651727236,paul dejong,hunter brown
FF,2024-08-29,95.7,-1.53,6.54,"Brown, Hunter",657557,686613,,ball,,,,,11,Ball,R,R,R,HOU,KC,B,,,0,1,2024,-0.63,1.56,-1.0408618829266545,4.837098133906361,,,,0,2,Top,,,,,,,2.72003403964608,-139.32257770617915,-2.362873446998133,-8.862044426372181,33.9715167065965,-11.590254925557698,3.35,1.49,,,,95.3,2400,6.2,746352,673237,572138,514888,608324,665161,592325,676694,518792,54.27,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,25,30,26,31,1,0,6,1,7,1,0.94,0.63,0.63,62.7,,,,,,paul dejong,hunter brown
FF,2024-08-29,96.1,-1.33,6.53,"Brown, Hunter",657557,686613,,foul,,,,,11,Foul,R,R,R,HOU,KC,S,,,0,0,2024,-0.72,1.63,-1.3403126607108256,3.271856273704642,,,,0,2,Top,,,,,,,1.6046393510557542,-139.78179473793293,-6.72493346646694,-9.727635480204231,34.101895559887474,-9.540626663193809,3.45,1.56,,,,96.2,2300,6.5,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.95,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,25,30,26,31,1,0,6,1,7,1,0.86,0.72,0.72,63.5,,,,,,paul dejong,hunter brown
SI,2024-08-29,92.1,-1.28,5.4,"Singer, Brady",673237,663903,field_out,hit_into_play,,,,,2,"Yainer Diaz grounds out softly, pitcher Brady Singer to first baseman Vinnie Pasquantino.",R,R,R,HOU,KC,X,1,ground_ball,0,0,2024,-1.51,0.65,0.1276743917965022,2.97867447078107,,670541,,2,1,Bot,124.1,188.35,,,,,6.980213945365113,-133.78115637712932,-1.6545192167568832,-19.7191718599356,33.01054375549281,-24.25538099892848,3.2,1.51,1,49.5,-80,93.0,2356,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.26,0.155,0.167,0.0,1,0,0,1,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.033,-0.3,67.5,6.6,0.155,0.3,88.0,0,0,0.533,0.533,27,25,28,26,1,0,5,2,5,1,2.08,1.51,1.51,24.5,11.52822603200554,23.546008317375044,24.32315979376492,37.597890662543776,21.491734107135272,yainer diaz,brady singer
SI,2024-08-29,93.0,-1.26,5.32,"Singer, Brady",608324,663903,field_out,hit_into_play,,,,,5,"Alex Bregman grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino. Yordan Alvarez to 2nd.",R,R,R,HOU,KC,X,5,ground_ball,3,2,2024,-1.5,0.5,-0.0181094303576072,2.358044769722448,,,670541,1,1,Bot,92.39,170.36,,,,,6.608923909478322,-135.16175834865686,-2.8662951650099746,-19.85818979329118,33.16909601309969,-25.66946051325756,3.37,1.63,3,74.2,-42,94.0,2326,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.27,0.121,0.116,0.0,1,0,0,2,7,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.023,-0.368,66.5,7.0,0.121,0.368,88.0,0,0,0.556,0.556,27,30,28,30,1,0,5,1,5,6,2.17,1.5,1.5,28.3,19.772184913500787,0.1289482675282056,25.759625859049688,38.49858877552636,28.546097678811773,alex bregman,brady singer
SL,2024-08-29,83.0,-1.45,5.55,"Singer, Brady",608324,663903,,called_strike,,,,,6,Called Strike,R,R,R,HOU,KC,S,,,3,1,2024,0.43,-0.36,0.4159819408586213,2.1577940782200424,,,670541,1,1,Bot,,,,,,,3.476949238068599,-120.8771274564866,-0.5562019103570962,3.506487100057967,24.676767218721924,-35.776631238026845,3.14,1.43,,,,84.2,2516,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.34,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,-0.009,-0.092,,,,0.092,,0,0,0.565,0.565,27,30,28,30,1,0,5,1,5,6,3.67,-0.43,-0.43,32.1,,,,,,alex bregman,brady singer
SI,2024-08-29,92.4,-1.19,5.35,"Singer, Brady",608324,663903,,ball,,,,,12,Ball,R,R,R,HOU,KC,B,,,2,1,2024,-1.25,0.92,1.0669808368369107,2.7932905269021338,,,670541,1,1,Bot,,,,,,,8.623086757269343,-134.2658359799588,-2.695729244439616,-17.080686792983126,30.860888839276853,-20.67883528391822,3.2,1.6,,,,93.7,2398,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.25,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.01,0.112,,,,-0.112,,0,0,0.555,0.555,27,30,28,30,1,0,5,1,5,6,1.77,1.25,1.25,27.4,,,,,,alex bregman,brady singer
SL,2024-08-29,82.7,-1.34,5.48,"Singer, Brady",608324,663903,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,KC,B,,,1,1,2024,0.57,-0.44,1.255871598852279,0.5039231385605527,,,670541,1,1,Bot,,,,,,,4.897223192279897,-120.39866364119897,-4.025973780642508,4.543149362686218,23.864640431518826,-35.89966767048015,3.17,1.5,,,,84.0,2514,7.1,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.36,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.005,0.046,,,,-0.046,,0,0,0.55,0.55,27,30,28,30,1,0,5,1,5,6,3.78,-0.57,-0.57,30.4,,,,,,alex bregman,brady singer
ST,2024-08-29,81.6,-1.37,5.36,"Singer, Brady",608324,663903,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,KC,B,,,0,1,2024,0.85,-0.07,2.3808073721873217,0.6341704110695079,,,670541,1,1,Bot,,,,,,,6.894871768898497,-118.6529388847429,-3.917191400284289,6.603227866794058,24.2886796680226,-32.21498097997815,3.17,1.5,,,,82.6,2471,7.1,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.36,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.003,0.029,,,,-0.029,,0,0,0.547,0.547,27,30,28,30,1,0,5,1,5,6,3.52,-0.85,-0.85,26.3,,,,,,alex bregman,brady singer
SL,2024-08-29,81.4,-1.42,5.6,"Singer, Brady",608324,663903,,called_strike,,,,,5,Called Strike,R,R,R,HOU,KC,S,,,0,0,2024,0.64,-0.55,0.2519024668716126,2.2544394184160046,,,670541,1,1,Bot,,,,,,,2.565149767762449,-118.57064329679102,0.2096180627431869,5.480015619936426,23.995036177365197,-37.62944647799862,3.17,1.53,,,,82.6,2449,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.32,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,-0.004,-0.04,,,,0.04,,0,0,0.551,0.551,27,30,28,30,1,0,5,1,5,6,4.0,-0.64,-0.64,32.0,,,,,,alex bregman,brady singer
FF,2024-08-29,92.0,-1.16,5.47,"Singer, Brady",670541,663903,single,hit_into_play,,,,,2,Yordan Alvarez singles on a line drive to center fielder Kyle Isbel.,R,L,R,HOU,KC,X,8,line_drive,0,1,2024,-0.56,1.32,0.1961309084156177,2.975663392740514,,,,1,1,Bot,112.81,77.66,,,,,4.732016545588418,-133.92988908619628,-3.3911057947509677,-7.811994868387507,29.38864641280013,-15.725374807401575,3.52,1.68,262,98.5,14,93.3,2349,7.1,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.42,0.887,0.869,0.9,1,1,0,4,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.027,0.458,76.1,6.6,1.102,-0.458,98.5,0,0,0.524,0.524,27,27,28,27,1,0,5,1,5,1,1.37,0.56,-0.56,33.3,-0.4473476064723813,6.787170944124702,35.92221315696274,33.68795594564105,28.94584742643137,yordan álvarez,brady singer
SL,2024-08-29,83.2,-1.44,5.47,"Singer, Brady",670541,663903,,called_strike,,,,,7,Called Strike,R,L,R,HOU,KC,S,,,0,0,2024,0.48,-0.34,-0.3098487407994024,1.7281189468347864,,,,1,1,Bot,,,,,,,1.6861751285969524,-121.22823950188298,-1.459685607538284,4.360435007090515,24.75675161741937,-35.453965018107766,3.49,1.68,,,,84.3,2492,7.0,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.46,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,84,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,27,27,28,27,1,0,5,1,5,1,3.64,-0.48,0.48,25.7,,,,,,yordan álvarez,brady singer
SI,2024-08-29,93.4,-0.97,5.29,"Singer, Brady",514888,663903,field_out,hit_into_play,,,,,4,"Jose Altuve grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,HOU,KC,X,6,ground_ball,3,2,2024,-1.29,0.97,-0.3269853098876445,1.8904811466944973,,,,0,1,Bot,116.49,166.48,,,,,4.594904499485711,-135.82910212948784,-5.20412407360117,-16.986548073414163,30.892143693925718,-19.23080402564806,2.89,1.31,35,71.2,0,94.9,2422,7.3,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.23,0.095,0.13,0.0,1,0,0,2,5,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.027,-0.333,67.7,7.5,0.095,0.333,88.0,0,0,0.553,0.553,27,34,28,34,1,0,5,1,5,1,1.65,1.29,1.29,26.5,-2.277802724361675,9.644048353289014,35.46069922085025,35.92251882185288,22.63689057739685,josé altuve,brady singer
SL,2024-08-29,84.4,-1.22,5.42,"Singer, Brady",514888,663903,,ball,,,,,14,Ball,R,R,R,HOU,KC,B,,,2,2,2024,0.46,-0.34,1.853982982760168,0.8698194468184033,,,,0,1,Bot,,,,,,,6.343841205516944,-122.85318802220664,-3.601876239633773,3.461006625964348,23.762347719451014,-35.130398053984386,2.77,1.24,,,,85.8,2448,7.1,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.35,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,0.007,0.107,,,,-0.107,,0,0,0.546,0.546,27,34,28,34,1,0,5,1,5,1,3.53,-0.46,-0.46,31.8,,,,,,josé altuve,brady singer
SL,2024-08-29,83.2,-1.15,5.52,"Singer, Brady",514888,663903,,foul,,,,,6,Foul,R,R,R,HOU,KC,S,,,2,2,2024,0.65,-0.17,0.8113756426904645,2.203626010272746,,,,0,1,Bot,,,,,,,3.281587275596823,-121.11695320230808,-0.806021667742699,5.744949624058165,24.268367438700995,-33.89906148788618,2.89,1.31,2,51.0,-54,84.6,2521,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.29,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.0,52.3,7.7,,0.0,88.0,0,0,0.546,0.546,27,34,28,34,1,0,5,1,5,1,3.47,-0.65,-0.65,31.2,20.229000441558192,-9.65153215418653,24.66577377155765,47.33117198816602,29.247870777389863,josé altuve,brady singer
ST,2024-08-29,82.7,-1.33,5.31,"Singer, Brady",514888,663903,,ball,,,,,14,Ball,R,R,R,HOU,KC,B,,,1,2,2024,0.96,-0.14,3.3210245724437133,-1.1681886558667105,,,,0,1,Bot,,,,,,,8.853944609489547,-119.89645678937266,-8.023428448892147,7.388012415018536,24.401427430151656,-32.02612120653801,2.76,1.21,,,,83.6,2560,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.29,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.004,0.04,,,,-0.04,,0,0,0.542,0.542,27,34,28,34,1,0,5,1,5,1,3.51,-0.96,-0.96,24.1,,,,,,josé altuve,brady singer
SI,2024-08-29,93.7,-1.15,5.32,"Singer, Brady",514888,663903,,called_strike,,,,,8,Called Strike,R,R,R,HOU,KC,S,,,1,1,2024,-1.61,0.81,0.0580881364012528,1.4206572994956796,,,,0,1,Bot,,,,,,,6.812384765009211,-136.10431525573136,-6.165010355751496,-21.56412591004972,32.30626002188503,-20.838553012305063,2.81,1.24,,,,94.9,2395,7.3,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.22,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.005,-0.056,,,,0.056,,0,0,0.547,0.547,27,34,28,34,1,0,5,1,5,1,1.81,1.61,1.61,23.9,,,,,,josé altuve,brady singer
ST,2024-08-29,82.5,-1.22,5.33,"Singer, Brady",514888,663903,,ball,,,,,14,Ball,R,R,R,HOU,KC,B,,,0,1,2024,0.85,0.16,2.9557034722913067,0.4016568992822296,,,,0,1,Bot,,,,,,,7.937017113709224,-119.7956301212446,-5.0073821648037775,6.506632454976819,24.254573884185845,-29.777217902030443,2.74,1.29,,,,83.3,2522,7.0,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.48,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,27,34,28,34,1,0,5,1,5,1,3.21,-0.85,-0.85,24.5,,,,,,josé altuve,brady singer
SI,2024-08-29,91.7,-0.98,5.43,"Singer, Brady",514888,663903,,swinging_strike,,,,,3,Swinging Strike,R,R,R,HOU,KC,S,,,0,0,2024,-1.14,1.1,0.3414223397166704,2.55206444111918,,,,0,1,Bot,,,,,,,5.911925031032304,-133.42800807483297,-3.820991876763613,-14.940576637205144,29.839865482319883,-18.441405939719285,2.89,1.31,,,,93.0,2368,7.2,746352,521692,686469,686681,672580,677951,669004,664728,641658,53.33,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.003,-0.037,64.8,6.4,,0.037,,0,0,0.548,0.548,27,34,28,34,1,0,5,1,5,1,1.62,1.14,1.14,31.9,-0.8612644938040703,36.335713271530125,28.061669559161302,45.14074745365368,4.603479514673836,josé altuve,brady singer
FC,2024-08-29,91.9,-1.62,6.31,"Brown, Hunter",521692,686613,strikeout,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,HOU,KC,S,2,,1,2,2024,0.09,0.6,1.5451619614800065,1.5330801909180896,,,686681,2,1,Top,,,,,,,7.859120776823277,-133.51803218918243,-7.5726869445752,-0.6488333349768871,28.80447449096565,-23.55135859434909,3.69,1.72,,,,92.4,2181,6.7,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.83,,0.0,0.0,1,0,0,,4,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.016,-0.196,69.9,8.2,,0.196,,0,0,0.532,0.4679999999999999,25,34,26,34,1,0,6,1,7,1,2.11,-0.09,-0.09,56.0,10.774251775080549,0.4844892505341145,32.670491364735454,55.02260059922187,22.722177411112696,salvador pérez,hunter brown
KC,2024-08-29,85.0,-1.78,6.24,"Brown, Hunter",521692,686613,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,KC,B,,,0,2,2024,0.56,-0.95,1.8454878566783133,0.171447905358665,,,686681,2,1,Top,,,,,,,7.404640435755218,-123.49816889667038,-5.905219089365463,3.9700634903709138,28.199219898644493,-40.67753147223517,3.66,1.7,,,,84.9,2604,6.6,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.86,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,24,-0.002,0.027,,,,-0.027,,0,0,0.534,0.4659999999999999,25,34,26,34,1,0,6,1,7,1,4.16,-0.56,-0.56,53.3,,,,,,salvador pérez,hunter brown
SI,2024-08-29,96.6,-1.52,6.38,"Brown, Hunter",521692,686613,,called_strike,,,,,9,Called Strike,R,R,R,HOU,KC,S,,,0,1,2024,-0.99,1.39,0.3590076953161347,1.815274538157888,,,686681,2,1,Top,,,,,,,7.301654875599997,-140.15213178272583,-9.7273246641248,-14.787036002424696,34.14192725193557,-11.763756390241204,3.62,1.7,,,,96.6,2202,6.6,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.89,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.005,-0.054,,,,0.054,,0,0,0.529,0.471,25,34,26,34,1,0,6,1,7,1,1.08,0.99,0.99,60.0,,,,,,salvador pérez,hunter brown
SI,2024-08-29,96.2,-1.56,6.47,"Brown, Hunter",521692,686613,,called_strike,,,,,6,Called Strike,R,R,R,HOU,KC,S,,,0,0,2024,-1.05,1.35,0.4470029318346222,2.4331208110316345,,,686681,2,1,Top,,,,,,,7.730560286580525,-139.57764982069494,-8.11589291290601,-15.59792335360809,34.70760165755765,-12.831826962992578,3.59,1.69,,,,96.1,2116,6.6,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.9,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,25,34,26,34,1,0,6,1,7,1,1.15,1.05,1.05,61.5,,,,,,salvador pérez,hunter brown
FF,2024-08-29,92.7,-1.85,6.33,"Brown, Hunter",686469,686613,field_out,hit_into_play,,,,,4,Vinnie Pasquantino pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,KC,X,5,popup,2,0,2024,-0.47,1.32,-0.4139549566963112,2.5614453016755574,,,686681,1,1,Top,86.05,185.39,,,,,4.734219617973016,-134.9197512976065,-6.763682915322065,-6.772834054956399,28.60802171778752,-14.764756720006138,3.51,1.64,105,76.4,75,93.3,2397,6.6,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.93,0.003,0.003,0.0,1,0,0,3,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.039,-0.347,73.2,7.7,0.003,0.347,88.0,0,0,0.487,0.513,25,26,26,27,1,0,6,1,7,33,1.33,0.47,-0.47,55.6,12.657345505915538,-14.63643687186368,33.49226109634591,42.48449635998113,35.754489459532124,vinnie pasquantino,hunter brown
FC,2024-08-29,92.3,-1.72,6.5,"Brown, Hunter",686469,686613,,ball,,,,,12,Ball,R,L,R,HOU,KC,B,,,1,0,2024,0.09,1.14,0.0212972797515223,4.738201030294036,,,686681,1,1,Top,,,,,,,4.253212224311569,-134.40603944106394,-1.1407359671803294,0.210238645575287,28.847050798198147,-18.337372519099777,3.43,1.64,,,,92.6,2418,6.4,746352,673237,572138,514888,608324,665161,592325,676694,518792,54.07,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,177,-0.007,0.056,,,,-0.056,,0,0,0.494,0.506,25,26,26,27,1,0,6,1,7,33,1.53,-0.09,0.09,61.3,,,,,,vinnie pasquantino,hunter brown
KC,2024-08-29,84.8,-1.94,6.31,"Brown, Hunter",686469,686613,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,KC,B,,,0,0,2024,0.4,-1.04,1.1721577312395208,0.3753164331403753,,,686681,1,1,Top,,,,,,,6.497178003006252,-123.26173619040736,-5.39192578647643,2.6288452958199566,27.11324113961609,-41.76423898110726,3.41,1.66,,,,84.7,2455,6.6,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.95,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20,-0.004,0.036,,,,-0.036,,0,0,0.498,0.502,25,26,26,27,1,0,6,1,7,33,4.25,-0.4,0.4,54.0,,,,,,vinnie pasquantino,hunter brown
FF,2024-08-29,94.0,-1.67,6.45,"Brown, Hunter",677951,686613,field_out,hit_into_play,,,,,1,Bobby Witt Jr. flies out to left fielder Ben Gamel.,R,R,R,HOU,KC,X,7,fly_ball,2,1,2024,-0.27,1.51,-0.3785152701006735,3.5633478972105763,,,686681,0,1,Top,59.94,134.39,,,,,3.959611281048343,-136.70313248743338,-5.100638268150851,-4.253493677719808,31.51639734284091,-12.30387453786026,3.51,1.65,229,96.8,60,94.2,2365,6.5,746352,673237,572138,514888,608324,665161,592325,676694,518792,53.96,0.008,0.012,0.0,1,0,0,3,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.039,-0.282,71.1,7.0,0.018,0.282,96.8,0,0,0.459,0.5409999999999999,25,24,26,24,1,0,6,1,7,1,1.08,0.27,0.27,61.0,19.6784746572392,-22.01702376757065,20.271173599313283,26.95204255629369,34.71492380353364,bobby witt,hunter brown
SI,2024-08-29,94.8,-1.62,6.42,"Brown, Hunter",677951,686613,,foul,,,,,5,Foul,R,R,R,HOU,KC,S,,,2,0,2024,-0.98,1.1,-0.1322271098484332,2.924687410356253,,,686681,0,1,Top,,,,,,,6.1006495132799845,-137.79592330778436,-5.92778598324112,-13.826518331863069,30.826219253360453,-16.963013442752406,3.51,1.65,197,74.4,53,95.0,2139,6.5,746352,673237,572138,514888,608324,665161,592325,676694,518792,54.01,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.011,-0.074,69.6,6.2,,0.074,88.0,0,0,0.448,0.552,25,24,26,24,1,0,6,1,7,1,1.44,0.98,0.98,56.7,-3.1633957326281834,14.460193798638826,28.885410867196715,30.03338730690697,19.16488699578965,bobby witt,hunter brown
