pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-30,88.0,-2.57,5.54,"Lynn, Lance",663993,458681,,foul,,,,,5,Foul,R,L,R,STL,TEX,S,,,0,0,2024,-0.45,0.99,0.1112332313544758,2.3281695154462807,,,,1,2,Top,,,,,,,7.424820153516545,-128.0093732233761,-3.728837992088948,-6.545103528190591,26.770028468780907,-20.74426424671052,3.43,1.57,4,72.3,-34,87.7,2205,6.2,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.34,,,,,,,,10,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.003,-0.037,75.9,7.7,,0.037,88.0,0,0,0.523,0.477,37,28,37,29,1,0,7,1,43,1,1.96,0.45,-0.45,27.1,16.232564968151983,-2.382798751301648,29.91562471780279,37.12801932072365,34.39359806939237,nathaniel lowe,lance lynn
SI,2024-07-30,88.7,-2.37,5.63,"Lynn, Lance",666969,458681,field_out,hit_into_play,,,,,5,Adolis García pops out to first baseman Paul Goldschmidt in foul territory.,R,R,R,STL,TEX,X,3,popup,1,0,2024,-1.19,0.81,0.0609274790630174,2.279722123313471,,,,0,2,Top,160.11,177.66,,,,,8.40143612183248,-128.90636593684408,-3.796213560133078,-15.023064662061808,27.17144068316821,-22.486151267815465,3.39,1.65,103,95.1,72,88.3,2260,6.1,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.35,0.003,0.002,0.0,1,0,0,3,9,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217,0.027,-0.292,77.8,8.4,0.003,0.292,95.1,0,0,0.496,0.504,37,31,37,31,1,0,7,1,43,1,2.09,1.19,1.19,29.4,13.52795217070098,-9.364412884929404,33.04497062294549,36.71836589968138,34.58284179160548,adolis garcía,lance lynn
SI,2024-07-30,89.6,-2.42,5.58,"Lynn, Lance",666969,458681,,ball,,,,,9,Ball,R,R,R,STL,TEX,B,,,0,0,2024,-1.12,0.8,0.8258668718505586,1.6384938414765424,,,,0,2,Top,,,,,,,10.35476571139299,-130.0764257478141,-5.420347675440333,-14.907996104688303,26.61164395194937,-22.076625439430728,3.41,1.66,,,,89.4,2261,6.3,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.24,,,,,,,,9,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,37,31,37,31,1,0,7,1,43,1,2.04,1.12,1.12,30.4,,,,,,adolis garcía,lance lynn
FF,2024-07-30,88.3,-2.58,5.47,"Lynn, Lance",694671,458681,home_run,hit_into_play,,,,,2,Wyatt Langford homers (6) on a fly ball to left field.,R,R,R,STL,TEX,X,,fly_ball,0,1,2024,-0.58,1.09,-0.0179343981774664,2.9259324570696625,,,,0,2,Top,23.47,87.29,,,,,7.4093594991394145,-128.37192127610552,-2.359732353666515,-7.932424513945395,26.36182112144192,-19.812967172938748,3.38,1.62,373,106.6,38,88.0,2252,6.2,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.34,0.6629999999999999,1.357090909090909,2.0,1,0,3,6,8,2,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,224,-0.107,1.151,79.4,7.4,2.662454545454546,-1.151,106.6,1,-1,0.607,0.393,37,22,37,23,1,0,7,1,43,1,1.84,0.58,0.58,25.0,20.35679857566218,-16.366748207109282,24.645279210601057,35.533595480949785,40.28247559036856,wyatt langford,lance lynn
SI,2024-07-30,88.6,-2.42,5.65,"Lynn, Lance",694671,458681,,called_strike,,,,,6,Called Strike,R,R,R,STL,TEX,S,,,0,0,2024,-1.17,0.79,0.4848649737680661,2.658619305557238,,,,0,2,Top,,,,,,,9.508774743101975,-128.6593924833433,-2.851867520886875,-14.991123869369886,26.315773015320115,-23.03717032040378,3.33,1.67,,,,88.3,2130,6.2,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.3,,,,,,,,8,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,223,0.004,-0.037,,,,0.037,,1,-1,0.603,0.397,37,22,37,23,1,0,7,1,43,1,2.13,1.17,1.17,30.0,,,,,,wyatt langford,lance lynn
CU,2024-07-30,75.3,-2.97,5.76,"Scherzer, Max",663457,453286,field_out,hit_into_play,,,,,7,Lars Nootbaar grounds out to first baseman Nathaniel Lowe.,R,L,R,STL,TEX,X,3,ground_ball,2,2,2024,1.05,-0.73,-0.3785509946775097,1.8297975207886177,,,,2,1,Bot,155.32,172.77,,,,,3.5370074879603424,-109.6191096880681,0.3218591084046145,7.726404237659195,20.55259024079041,-38.324777322653695,3.47,1.63,6,89.4,-18,75.3,2600,6.4,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.11,0.084,0.077,0.0,1,0,0,2,7,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,60,-0.008,-0.219,76.8,7.9,0.089,0.219,89.4,1,1,0.611,0.611,39,26,40,27,1,0,5,1,46,1,4.77,-1.05,1.05,35.8,17.212068242417786,-15.093075832366871,26.71274914115248,41.13873167831992,39.3897608851182,lars nootbaar,max scherzer
CH,2024-07-30,83.5,-3.09,5.52,"Scherzer, Max",663457,453286,,ball,,,,,13,Ball,R,L,R,STL,TEX,B,,,1,2,2024,-1.44,0.25,-0.8507548375502256,1.045906428518706,,,,2,1,Bot,,,,,,,8.009551750610575,-121.35895238101432,-4.388213491690615,-15.80396012869611,22.83967243199173,-29.031051140859464,3.34,1.58,,,,83.9,1586,6.5,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.97,,,,,,,,7,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,253,0.001,0.039,,,,-0.039,,1,1,0.61,0.61,39,26,40,27,1,0,5,1,46,1,3.02,1.44,-1.44,29.4,,,,,,lars nootbaar,max scherzer
FF,2024-07-30,92.5,-3.01,5.64,"Scherzer, Max",663457,453286,,called_strike,,,,,7,Called Strike,R,L,R,STL,TEX,S,,,1,1,2024,-0.87,1.25,-0.6065665792098173,1.7009378780474025,,,,2,1,Bot,,,,,,,8.00570153756423,-134.3215353148004,-6.943190195858805,-12.215068779671787,28.157003183949342,-15.700975619042556,3.39,1.6,,,,92.4,2133,6.3,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.21,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,223,-0.002,-0.064,,,,0.064,,1,1,0.612,0.612,39,26,40,27,1,0,5,1,46,1,1.42,0.87,-0.87,30.4,,,,,,lars nootbaar,max scherzer
FF,2024-07-30,92.5,-2.98,5.73,"Scherzer, Max",663457,453286,,ball,,,,,14,Ball,R,L,R,STL,TEX,B,,,0,1,2024,-0.82,1.31,0.7399546735295908,1.1750828986100026,,,,2,1,Bot,,,,,,,11.247210716975246,-134.09748097576593,-8.613796778144186,-12.355647727168456,29.04441741952532,-14.579814271620435,3.44,1.55,,,,92.2,2258,6.3,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.2,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.001,0.029,,,,-0.029,,1,1,0.611,0.611,39,26,40,27,1,0,5,1,46,1,1.37,0.82,-0.82,32.1,,,,,,lars nootbaar,max scherzer
CU,2024-07-30,74.0,-3.05,5.74,"Scherzer, Max",663457,453286,,called_strike,,,,,7,Called Strike,R,L,R,STL,TEX,S,,,0,0,2024,1.1,-0.63,-0.3700233206721722,2.002992325138904,,,,2,1,Bot,,,,,,,3.5605503126402493,-107.77329191031252,0.7591196365397923,7.886982623283161,19.330005989918316,-37.41884113411808,3.3,1.54,,,,74.2,2671,6.5,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.05,,,,,,,,7,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,58,-0.001,-0.041,,,,0.041,,1,1,0.612,0.612,39,26,40,27,1,0,5,1,46,1,4.79,-1.1,1.1,34.4,,,,,,lars nootbaar,max scherzer
SL,2024-07-30,85.5,-2.98,5.68,"Scherzer, Max",575929,453286,field_out,hit_into_play,,,,,6,"Willson Contreras grounds out, first baseman Nathaniel Lowe to pitcher Max Scherzer.",R,R,R,STL,TEX,X,3,ground_ball,2,2,2024,0.38,0.32,0.7723028669820551,2.660352196233545,,,,1,1,Bot,149.23,169.21,,,,,8.06708011904864,-124.25246748004142,-1.4707189486796233,2.2889247469005385,24.791483767477327,-28.75597226543847,3.5,1.61,10,71.0,-15,85.4,2343,6.3,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.21,0.042,0.057,0.0,1,0,0,2,6,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,169,-0.013,-0.225,80.2,8.0,0.042,0.225,88.0,1,1,0.625,0.625,39,32,40,32,1,0,5,1,46,1,2.8,-0.38,-0.38,31.2,16.674468345322808,-4.849544999362207,26.46198445394636,46.81828625515646,30.70432771099922,willson contreras,max scherzer
CH,2024-07-30,82.7,-3.21,5.43,"Scherzer, Max",575929,453286,,ball,,,,,13,Ball,R,R,R,STL,TEX,B,,,1,2,2024,-0.98,-0.03,-1.2023581070038645,1.13788431729373,,,,1,1,Bot,,,,,,,6.515291038796967,-120.30553854946729,-3.287058319031761,-10.741659750555517,21.730745311709256,-32.0453598841127,3.5,1.53,,,,83.2,1526,6.5,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.04,,,,,,,,6,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,261,0.002,0.043,,,,-0.043,,1,1,0.623,0.623,39,32,40,32,1,0,5,1,46,1,3.34,0.98,0.98,24.7,,,,,,willson contreras,max scherzer
FF,2024-07-30,91.7,-3.01,5.72,"Scherzer, Max",575929,453286,,swinging_strike,,,,,2,Swinging Strike,R,R,R,STL,TEX,S,,,1,1,2024,-0.75,1.19,0.0922499345436248,2.9763808315683637,,,,1,1,Bot,,,,,,,9.455513253088837,-133.29032779339454,-3.697110644079962,-10.82979705905488,24.99683161346792,-17.358651935768858,3.5,1.61,,,,92.0,2236,6.3,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.23,,,,,,,,6,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225,-0.002,-0.061,72.2,6.4,,0.061,,1,1,0.625,0.625,39,32,40,32,1,0,5,1,46,1,1.5,0.75,0.75,30.7,-5.13774813388686,33.097057338644674,31.96324520311293,40.67088202313642,4.766853488285692,willson contreras,max scherzer
SL,2024-07-30,84.3,-3.18,5.43,"Scherzer, Max",575929,453286,,swinging_strike,,,,,14,Swinging Strike,R,R,R,STL,TEX,S,,,1,0,2024,0.05,0.35,0.1776103185033363,1.37636588335732,,,,1,1,Bot,,,,,,,7.711826832155788,-122.65179182474732,-3.850758950253456,-0.7664597087279436,20.37411104681727,-28.078788465052472,3.5,1.61,,,,84.9,2201,6.3,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.18,,,,,,,,6,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,196,-0.003,-0.051,80.5,9.0,,0.051,,1,1,0.628,0.628,39,32,40,32,1,0,5,1,46,1,2.81,-0.05,-0.05,28.0,26.029028382200085,-31.94559779223941,36.47640196874914,38.07519661902848,43.9596664476257,willson contreras,max scherzer
FF,2024-07-30,92.8,-3.05,5.76,"Scherzer, Max",575929,453286,,ball,,,,,7,Ball,R,R,R,STL,TEX,B,,,0,0,2024,-0.82,1.3,-0.2911005826747185,1.6830437025259115,,,,1,1,Bot,,,,,,,8.849789732174452,-134.70954631887125,-7.486653260331039,-11.879269288941968,27.38707110820009,-14.823586309134429,3.57,1.63,,,,92.8,2268,6.3,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.19,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220,0.002,0.039,,,,-0.039,,1,1,0.626,0.626,39,32,40,32,1,0,5,1,46,1,1.34,0.82,0.82,32.7,,,,,,willson contreras,max scherzer
CH,2024-07-30,81.7,-3.15,5.43,"Scherzer, Max",676475,453286,field_out,hit_into_play,,,,,2,"Alec Burleson grounds out, first baseman Nathaniel Lowe to pitcher Max Scherzer.",R,L,R,STL,TEX,X,3,ground_ball,3,2,2024,-1.05,0.07,-0.2132210620179326,2.905893489830153,,,,0,1,Bot,164.81,152.28,,,,,8.667890525629765,-118.84944135908783,0.6471783590129723,-11.390856728827854,18.3717408752396,-31.803972597971384,3.44,1.59,87,102.1,3,82.7,1304,6.5,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.96,0.571,0.549,0.0,1,0,0,4,5,6,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,255,-0.024,-0.333,69.9,7.3,0.659,0.333,102.1,1,1,0.65,0.65,39,25,40,26,1,0,5,1,46,1,3.29,1.05,-1.05,25.3,13.230396421173053,-9.008650767143822,24.372191451899788,30.192422925140335,43.33595688015477,alec burleson,max scherzer
FF,2024-07-30,93.1,-3.09,5.79,"Scherzer, Max",676475,453286,,ball,,,,,11,Ball,R,L,R,STL,TEX,B,,,2,2,2024,-0.85,1.35,-1.457647064474798,3.983257205266563,,,,0,1,Bot,,,,,,,6.02820909997804,-135.5842053128111,-1.8612587086709875,-11.751342752652176,28.255811217452127,-15.293161069706487,3.33,1.57,,,,93.1,2339,6.2,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.34,,,,,,,,5,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,224,0.007,0.107,,,,-0.107,,1,1,0.643,0.643,39,25,40,26,1,0,5,1,46,1,1.27,0.85,-0.85,30.9,,,,,,alec burleson,max scherzer
SL,2024-07-30,86.0,-3.05,5.59,"Scherzer, Max",676475,453286,,ball,,,,,14,Ball,R,L,R,STL,TEX,B,,,1,2,2024,0.19,0.43,1.3531683518210162,0.1213590019503181,,,,0,1,Bot,,,,,,,10.017169348114624,-124.80275810048003,-7.616089797543308,0.1476443307757332,22.77769502778796,-26.330868949631004,3.32,1.59,,,,86.1,2334,6.3,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.23,,,,,,,,5,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.003,0.04,,,,-0.04,,1,1,0.64,0.64,39,25,40,26,1,0,5,1,46,1,2.64,-0.19,0.19,31.0,,,,,,alec burleson,max scherzer
FF,2024-07-30,93.1,-3.05,5.77,"Scherzer, Max",676475,453286,,swinging_strike,,,,,5,Swinging Strike,R,L,R,STL,TEX,S,,,1,1,2024,-1.1,1.3,-0.0913510375659001,2.4388260751253545,,,,0,1,Bot,,,,,,,9.970439717510391,-135.22770495463877,-5.646705847995837,-15.591713353953596,27.14653013125184,-15.118749523737796,3.44,1.59,,,,93.1,2329,6.2,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.31,,,,,,,,5,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,227,-0.004,-0.056,77.2,7.2,,0.056,,1,1,0.644,0.644,39,25,40,26,1,0,5,1,46,1,1.32,1.1,-1.1,36.9,6.480825204907288,9.212394810010132,38.65874293867651,29.80705699825044,27.26502273937465,alec burleson,max scherzer
CH,2024-07-30,83.8,-3.12,5.59,"Scherzer, Max",676475,453286,,ball,,,,,14,Ball,R,L,R,STL,TEX,B,,,0,1,2024,-1.24,-0.02,0.6965377525988541,1.1343581353021008,,,,0,1,Bot,,,,,,,11.295428197562908,-121.65191097101886,-3.9036459647536095,-14.404838651710996,21.12639580702516,-31.84337805095892,3.36,1.59,,,,84.4,1601,6.6,745149,641680,663993,543760,673962,608369,694671,665750,666969,53.93,,,,,,,,5,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,249,0.002,0.025,,,,-0.025,,1,1,0.642,0.642,39,25,40,26,1,0,5,1,46,1,3.25,1.24,-1.24,27.6,,,,,,alec burleson,max scherzer
FF,2024-07-30,93.6,-3.04,5.57,"Scherzer, Max",676475,453286,,foul,,,,,6,Foul,R,L,R,STL,TEX,S,,,0,0,2024,-0.99,1.32,0.2949008670027305,2.2795491507095624,,,,0,1,Bot,,,,,,,10.772447622193452,-135.96826716487053,-5.719216622643874,-14.47646714868436,26.4695825243062,-14.69054158555776,3.44,1.59,116,77.3,9,94.0,2345,6.4,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.11,,,,,,,,5,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,227,-0.003,-0.037,77.4,7.5,,0.037,88.0,1,1,0.645,0.645,39,25,40,26,1,0,5,1,46,1,1.27,0.99,-0.99,28.9,5.1118053713353335,-3.80904401632518,39.67562248213988,25.697514484280795,31.02581840157016,alec burleson,max scherzer
FF,2024-07-30,92.5,-3.22,5.53,"Scherzer, Max",691026,453286,home_run,hit_into_play,,,,,8,Masyn Winn homers (7) on a fly ball to left center field.,R,R,R,STL,TEX,X,,fly_ball,0,0,2024,-0.93,1.35,0.1228440285912344,1.7894788835358313,,,,0,1,Bot,65.8,41.41,,,,,10.548255043692928,-134.22951278942438,-6.720927475728221,-13.380155663403782,25.91598089643695,-14.50036784701438,3.48,1.62,416,103.7,25,92.9,2365,6.4,745149,641680,663993,543760,673962,608369,694671,665750,666969,54.08,0.7425245901639347,1.4257540983606556,2.0,1,0,3,6,4,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,227,0.097,1.114,75.4,8.1,2.762475409836064,-1.114,103.7,0,0,0.548,0.548,39,22,40,22,1,0,5,1,46,1,1.3,0.93,0.93,26.3,13.009190711845884,-8.090476988183385,30.2278166955961,33.111078589342334,40.31980405103206,masyn winn,max scherzer
FF,2024-07-30,90.6,-2.48,5.6,"Lynn, Lance",543760,458681,field_out,hit_into_play,,,,,6,Marcus Semien flies out to right fielder Lars Nootbaar.,R,R,R,STL,TEX,X,9,fly_ball,2,2,2024,-0.26,1.0,0.786065281576241,2.786619334451852,,,,2,1,Top,176.49,125.55,,,,,8.732615558711897,-131.80795572513318,-3.310647810673716,-4.623613158734343,23.95478653820134,-19.9552161495529,3.33,1.62,223,83.0,53,91.4,2183,6.4,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.05,0.011,0.009,0.0,1,0,0,3,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.009,-0.219,68.5,7.5,0.013,0.219,88.0,0,0,0.539,0.4609999999999999,37,33,37,34,1,0,7,1,43,1,1.75,0.26,0.26,28.4,-2.4198416761075925,1.2095891372527805,24.98306868104929,42.241697756184,27.987627037380054,marcus semien,lance lynn
CH,2024-07-30,82.2,-2.43,5.55,"Lynn, Lance",543760,458681,,ball,,,,,13,Ball,R,R,R,STL,TEX,B,,,1,2,2024,-1.08,0.58,-1.0528162598495314,1.7083791265850596,,,,2,1,Top,,,,,,,5.19581744299941,-119.69516575204383,-3.403599367441271,-11.38458737163907,19.151069114304203,-26.16853158182707,3.45,1.66,,,,82.7,1577,6.2,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.32,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.001,0.039,,,,-0.039,,0,0,0.54,0.4599999999999999,37,33,37,34,1,0,7,1,43,1,2.74,1.08,1.08,29.6,,,,,,marcus semien,lance lynn
FF,2024-07-30,88.6,-2.53,5.57,"Lynn, Lance",543760,458681,,foul,,,,,3,Foul,R,R,R,STL,TEX,S,,,1,1,2024,-0.33,1.25,0.6371133959944721,3.388420643478508,,,,2,1,Top,,,,,,,8.378421286010148,-128.92367097090792,-1.902734430615113,-5.289652380395935,24.5657628261214,-18.01824656350929,3.33,1.62,250,73.9,42,88.5,2171,6.0,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.46,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.002,-0.064,63.5,7.7,,0.064,88.0,0,0,0.538,0.4619999999999999,37,33,37,34,1,0,7,1,43,1,1.64,0.33,0.33,28.0,17.08995174459794,-11.92288793327652,24.014644759946783,39.82099472630246,32.32714407208006,marcus semien,lance lynn
SI,2024-07-30,87.8,-2.54,5.57,"Lynn, Lance",543760,458681,,called_strike,,,,,8,Called Strike,R,R,R,STL,TEX,S,,,1,0,2024,-1.17,0.62,-0.0692681140235582,1.5354205410103785,,,,2,1,Top,,,,,,,8.364071071532345,-127.61972975521488,-4.96817712242029,-14.4165907002235,23.13579590239006,-24.618744995055188,3.41,1.62,,,,88.0,2043,6.2,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.32,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.001,-0.051,,,,0.051,,0,0,0.537,0.4629999999999999,37,33,37,34,1,0,7,1,43,1,2.32,1.17,1.17,29.3,,,,,,marcus semien,lance lynn
SI,2024-07-30,87.3,-2.52,5.54,"Lynn, Lance",543760,458681,,ball,,,,,14,Ball,R,R,R,STL,TEX,B,,,0,0,2024,-1.06,0.47,0.9542499480881128,2.220666725194645,,,,2,1,Top,,,,,,,10.470236922724782,-126.93738602880298,-2.9116882261570387,-13.305216866731255,20.99736449466406,-26.642983696619943,3.43,1.67,,,,87.6,2024,6.1,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.42,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,37,33,37,34,1,0,7,1,43,1,2.48,1.06,1.06,30.6,,,,,,marcus semien,lance lynn
CH,2024-07-30,82.7,-2.49,5.54,"Lynn, Lance",608369,458681,field_out,hit_into_play,,,,,4,Corey Seager lines out sharply to center fielder Michael Siani.,R,L,R,STL,TEX,X,8,line_drive,2,2,2024,-1.02,0.65,-0.7064577694376231,2.430615453864733,,,,1,1,Top,130.46,48.26,,,,,6.039058234633066,-120.3938248107252,-1.963463246864993,-10.993039457550571,20.060353568545462,-25.59155267105842,3.52,1.53,372,107.4,17,83.2,1647,6.3,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.22,0.4418461538461538,0.6529230769230769,0.0,1,0,0,6,2,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.014,-0.225,,,1.1456923076923078,0.225,107.4,0,0,0.524,0.476,37,30,37,30,1,0,7,1,43,1,2.64,1.02,-1.02,28.9,,,,,,corey seager,lance lynn
CH,2024-07-30,82.7,-2.52,5.52,"Lynn, Lance",608369,458681,,ball,,,,,13,Ball,R,L,R,STL,TEX,B,,,1,2,2024,-1.1,0.32,-1.212587520214554,1.2689295065484747,,,,1,1,Top,,,,,,,5.118464158738858,-120.52458552034462,-3.9594741663553137,-11.701842506750989,19.285186972131896,-28.511905112060177,3.52,1.59,,,,83.2,1695,6.2,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.34,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.002,0.043,,,,-0.043,,0,0,0.526,0.474,37,30,37,30,1,0,7,1,43,1,2.95,1.1,-1.1,28.3,,,,,,corey seager,lance lynn
CH,2024-07-30,81.8,-2.64,5.38,"Lynn, Lance",608369,458681,,ball,,,,,11,Ball,R,L,R,STL,TEX,B,,,0,2,2024,-1.18,0.53,-1.776264929696644,2.744413936115372,,,,1,1,Top,,,,,,,4.225046119818464,-119.21754363820988,-0.5165968170269977,-12.084039697343124,19.784584070371785,-27.140674650940348,3.58,1.65,,,,82.4,1637,6.3,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.21,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.002,0.02,,,,-0.02,,0,0,0.528,0.472,37,30,37,30,1,0,7,1,43,1,2.83,1.18,-1.18,26.2,,,,,,corey seager,lance lynn
FF,2024-07-30,90.4,-2.68,5.52,"Lynn, Lance",608369,458681,,called_strike,,,,,6,Called Strike,R,L,R,STL,TEX,S,,,0,1,2024,-0.66,0.98,0.4393991205263499,2.278912265731241,,,,1,1,Top,,,,,,,9.124907646093964,-131.4319764161812,-4.2303979769428,-9.460843867707496,25.1523803359068,-20.118263595322635,3.56,1.6,,,,90.2,2233,6.0,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.47,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.004,-0.057,,,,0.057,,0,0,0.524,0.476,37,30,37,30,1,0,7,1,43,1,1.8,0.66,-0.66,27.6,,,,,,corey seager,lance lynn
CH,2024-07-30,83.0,-2.62,5.5,"Lynn, Lance",608369,458681,,foul,,,,,1,Foul,R,L,R,STL,TEX,S,,,0,0,2024,-1.11,0.75,-0.4759078721893586,3.001300446352721,,,,1,1,Top,,,,,,,7.041349785587714,-120.7306740688014,-0.7699721279481513,-12.13540429620829,21.13892612677143,-24.81440746306121,3.52,1.53,195,67.6,29,83.1,1763,6.1,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.38,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.002,-0.037,70.3,5.7,,0.037,88.0,0,0,0.522,0.478,37,30,37,30,1,0,7,1,43,1,2.53,1.11,-1.11,25.8,1.9196382996391712,19.57844966631312,31.411999485732505,41.973613892191,23.905107772236605,corey seager,lance lynn
CH,2024-07-30,83.2,-2.44,5.49,"Lynn, Lance",669701,458681,field_out,hit_into_play,,,,,7,"Josh Smith grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,R,STL,TEX,X,6,ground_ball,2,2,2024,-1.32,0.92,-0.6450585930925608,1.7065729870405544,,,,0,1,Top,118.69,161.26,,,,,6.697464296608678,-120.97083505750516,-4.00844823921954,-14.305098500870434,23.12504296487737,-22.58891605116251,3.21,1.51,8,65.6,-13,83.1,1704,6.2,745149,575929,502671,669357,543063,691026,676475,672279,663457,54.31,0.063,0.058,0.0,1,0,0,2,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.02,-0.227,71.2,7.8,0.079,0.227,88.0,0,0,0.502,0.498,37,26,37,27,1,0,7,1,43,1,2.38,1.32,-1.32,29.0,25.14221397493404,-13.8410693129846,39.73490224835156,43.7820878115095,42.49002292735189,josh smith,lance lynn
