pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-04,95.1,-1.71,6.26,"Pallante, Andre",605170,669467,,foul,,,,,6,Foul,R,L,R,HOU,STL,S,,,2,1,2024,-0.05,0.97,0.3376402063622852,2.281536033825272,,,,1,3,Bot,,,,,,,5.513718464189094,-138.3466560424019,-7.011033581423057,-1.8327299340717091,28.439680334839466,-18.38389466363448,3.37,1.5,2,70.6,-47,95.8,2261,6.5,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.97,,,,,,,,31,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,192,-0.001,-0.078,70.6,6.0,,0.078,88.0,5,5,0.928,0.928,25,30,26,31,2,1,6,2,5,3,1.54,0.05,-0.05,58.5,-2.087760588642786,13.264790140110009,38.30449976669565,28.423557728811616,26.828287404258436,víctor caratini,andre pallante
FF,2024-06-04,94.2,-1.66,6.15,"Pallante, Andre",605170,669467,,foul,,,,,6,Foul,R,L,R,HOU,STL,S,,,2,0,2024,0.19,1.06,0.424479065083068,2.6905630574505897,,,,1,3,Bot,,,,,,,5.025644664695412,-137.02615499942044,-5.654997319571432,1.2917296139964574,29.54673161218903,-17.82089602266252,3.37,1.5,,,,94.7,2338,6.5,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.95,,,,,,,,31,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,192,-0.001,-0.065,69.3,6.4,,0.065,,5,5,0.929,0.929,25,30,26,31,2,1,6,2,5,3,1.51,-0.19,0.19,58.9,7.696285257262103,1.181538250224232,31.336209925849936,27.25143816314249,31.8260626627053,víctor caratini,andre pallante
FF,2024-06-04,95.9,-1.51,6.21,"Pallante, Andre",605170,669467,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,1,0,2024,0.2,1.01,0.9274970771647002,0.7854317485165718,,,,1,3,Bot,,,,,,,6.039001738833911,-139.28482749482455,-11.085048800727083,1.296447294507017,30.56559815420444,-16.724266207789082,3.39,1.58,,,,96.7,2298,6.8,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.73,,,,,,,,31,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,190,0.001,0.072,,,,-0.072,,5,5,0.928,0.928,25,30,26,31,2,1,6,2,5,3,1.47,-0.2,0.2,60.9,,,,,,víctor caratini,andre pallante
FF,2024-06-04,95.8,-1.61,6.24,"Pallante, Andre",605170,669467,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,0,0,2024,0.08,0.82,1.1677521454804776,2.273964145937307,,,,1,3,Bot,,,,,,,7.173290413858849,-139.30407821264757,-6.7615022799577575,-0.4305341888462545,29.88694152224084,-20.1560690697738,3.46,1.68,,,,96.4,2303,6.6,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.91,,,,,,,,31,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,188,0.001,0.039,,,,-0.039,,5,5,0.927,0.927,25,30,26,31,2,1,6,2,5,3,1.66,-0.08,0.08,60.7,,,,,,víctor caratini,andre pallante
SI,2024-06-04,94.4,-1.47,6.38,"Pallante, Andre",673237,669467,home_run,hit_into_play,,,,,6,Yainer Diaz homers (5) on a fly ball to right field. Yordan Alvarez scores. Jeremy Peña scores.,R,R,R,HOU,STL,X,,fly_ball,0,0,2024,-0.85,1.18,0.3361728095644161,2.6300793136119305,670541,665161,,1,3,Bot,222.71,94.62,,,,,6.6131806731040825,-137.2034430581981,-6.73674463356784,-12.125875188179789,29.120848547198648,-15.911923735343978,3.22,1.44,350,98.1,34,95.0,2145,6.6,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.92,0.3130714285714286,0.6137142857142857,2.0,1,0,3,5,30,1,Sinker,3,1,3,1,1,6,6,1,Strategic,Standard,187,0.102,1.016,76.5,7.2,1.2134285714285713,-1.016,98.1,2,2,0.825,0.825,25,25,26,26,2,1,6,1,5,1,1.37,0.85,0.85,65.5,1.7995260778761923,14.517326425077323,24.42510438557563,43.90627659351371,22.51488725814226,yainer diaz,andre pallante
SL,2024-06-04,89.2,-1.86,6.05,"Pallante, Andre",665161,669467,double,hit_into_play,,,,,5,Jeremy Peña doubles (10) on a line drive to right fielder Alec Burleson. Alex Bregman scores. Yordan Alvarez to 3rd.,R,R,R,HOU,STL,X,9,line_drive,1,1,2024,0.49,0.07,0.2589789118942703,2.4388033478153046,608324,,670541,1,3,Bot,202.91,121.83,,,,,4.247939573935582,-129.94817437242304,-3.067705815048297,4.685170887199801,26.105765177446337,-30.98957805504245,3.66,1.73,270,89.2,17,90.4,2376,6.9,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.63,0.832,0.808,1.25,1,1,1,4,29,3,Slider,2,1,2,1,1,3,3,1,Standard,Standard,107,0.098,0.764,67.7,6.5,1.007,-0.764,89.2,1,1,0.727,0.727,25,26,26,27,2,1,6,1,5,1,2.78,-0.49,-0.49,54.5,-8.809756889128009,18.67774261023761,27.68144316817184,40.60900579799569,13.18772490933375,jeremy peña,andre pallante
SL,2024-06-04,89.3,-1.79,6.11,"Pallante, Andre",665161,669467,,foul_tip,,,,,3,Foul Tip,R,R,R,HOU,STL,S,,,1,0,2024,0.58,0.15,0.4748617508685074,3.059186906756793,608324,,670541,1,3,Bot,,,,,,,4.414041306579179,-130.1404970396385,-1.891013806162316,5.686560804543837,25.824019451991028,-30.23295705201954,3.66,1.73,,,,90.3,2404,6.7,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.81,,,,,,,,29,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,119,-0.006,-0.062,70.9,6.3,,0.062,,1,1,0.733,0.733,25,26,26,27,2,1,6,1,5,1,2.68,-0.58,-0.58,56.8,-2.2976730874497786,27.45293382000839,24.95307311259421,44.58292873031783,13.820331030454474,jeremy peña,andre pallante
SL,2024-06-04,89.4,-1.79,6.08,"Pallante, Andre",665161,669467,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,0,2024,0.52,0.18,1.90324684144527,2.105720667809652,608324,,670541,1,3,Bot,,,,,,,8.096813846221494,-129.97026998177742,-4.207937550897342,4.322305642295416,25.743539621849376,-29.50150099081319,3.67,1.74,,,,90.6,2427,6.9,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.57,,,,,,,,29,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,121,0.003,0.024,,,,-0.024,,1,1,0.73,0.73,25,26,26,27,2,1,6,1,5,1,2.67,-0.52,-0.52,56.7,,,,,,jeremy peña,andre pallante
SI,2024-06-04,96.0,-1.5,6.26,"Pallante, Andre",676694,669467,field_out,hit_into_play,,,,,11,Jake Meyers pops out to second baseman Nolan Gorman.,R,R,R,HOU,STL,X,4,popup,3,2,2024,-0.95,1.33,-1.0901948319340486,2.589612552554538,608324,,670541,0,3,Bot,163.69,140.73,,,,,3.269443428465726,-139.63951171596057,-7.172000274859489,-13.185564029854156,30.63316415365269,-13.424305008080411,3.32,1.53,177,68.4,51,96.9,2222,6.8,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.74,0.1,0.09,0.0,1,0,0,3,28,7,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,190,-0.051,-0.201,73.8,6.4,0.11,0.201,88.0,1,1,0.781,0.781,25,28,26,28,2,1,6,1,5,1,1.14,0.95,0.95,67.2,-20.041372630231752,-28.22496472195562,42.42491770019432,28.32811389993954,27.82978502698713,jake meyers,andre pallante
SI,2024-06-04,95.9,-1.47,6.17,"Pallante, Andre",676694,669467,,foul,,,,,7,Foul,R,R,R,HOU,STL,S,,,3,2,2024,-1.05,1.18,-0.7257670389196534,1.4232246622835951,608324,,670541,0,3,Bot,,,,,,,4.387406395697987,-139.3178053122003,-9.66858203162777,-14.671162716058545,32.538216066886086,-14.84389301465064,3.32,1.53,2,75.3,-41,96.6,2169,6.9,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.62,,,,,,,,28,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,188,0.0,0.0,66.6,6.9,,0.0,88.0,1,1,0.781,0.781,25,28,26,28,2,1,6,1,5,1,1.32,1.05,1.05,65.8,5.676483263162103,2.446079862323313,38.97790137187165,32.081054718355794,28.49733712437136,jake meyers,andre pallante
SI,2024-06-04,95.5,-1.44,6.27,"Pallante, Andre",676694,669467,,ball,,,,,13,Ball,R,R,R,HOU,STL,B,,,2,2,2024,-0.71,1.46,-0.4605284335291159,1.2592182363911857,608324,,670541,0,3,Bot,,,,,,,4.192380674329755,-138.68671082071214,-10.913768067789492,-10.05914243328215,30.5124378387457,-11.036679008253904,3.31,1.62,,,,96.1,2270,6.7,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.78,,,,,,,,28,5,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,189,0.01,0.04,,,,-0.04,,1,1,0.771,0.771,25,28,26,28,2,1,6,1,5,1,1.04,0.71,0.71,65.4,,,,,,jake meyers,andre pallante
SL,2024-06-04,89.3,-1.82,6.03,"Pallante, Andre",676694,669467,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,STL,S,,,2,1,2024,0.53,0.21,0.9751877001482464,1.3098494810624124,608324,,670541,0,3,Bot,,,,,,,5.821572002353343,-129.95070081545697,-6.141428784195595,4.883528448972497,25.17523160896449,-28.780091770067287,3.32,1.53,,,,90.3,2441,6.7,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.79,,,,,,,,28,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,116,-0.008,-0.076,60.0,7.5,,0.076,,1,1,0.779,0.779,25,28,26,28,2,1,6,1,5,1,2.63,-0.53,-0.53,55.9,12.393052220421255,7.881742853459153,32.73404104991903,52.47929383245305,29.128571681658013,jake meyers,andre pallante
SI,2024-06-04,96.1,-1.33,6.25,"Pallante, Andre",676694,669467,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,STL,B,,,1,1,2024,-0.26,1.51,0.1511589096007437,0.678784435804277,608324,,670541,0,3,Bot,,,,,,,4.565572238943094,-139.49884931438723,-12.682896392539652,-4.439626733959881,30.050000475603465,-9.83294060959394,3.33,1.55,,,,97.0,2222,6.9,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.65,,,,,,,,28,3,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,192,0.005,0.016,,,,-0.016,,1,1,0.774,0.774,25,28,26,28,2,1,6,1,5,1,0.96,0.26,0.26,67.4,,,,,,jake meyers,andre pallante
SI,2024-06-04,95.6,-1.46,6.25,"Pallante, Andre",676694,669467,,called_strike,,,,,4,Called Strike,R,R,R,HOU,STL,S,,,1,0,2024,-0.54,1.43,-0.3004818803853482,2.522688906470197,608324,,670541,0,3,Bot,,,,,,,4.302050097297261,-139.01668151820087,-7.463827207779938,-7.915359093263465,30.390970552198034,-12.206851656021191,3.42,1.69,,,,96.2,2188,6.6,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.86,,,,,,,,28,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,189,-0.005,-0.043,,,,0.043,,1,1,0.779,0.779,25,28,26,28,2,1,6,1,5,1,1.07,0.54,0.54,64.3,,,,,,jake meyers,andre pallante
SI,2024-06-04,95.9,-1.43,6.28,"Pallante, Andre",676694,669467,,ball,,,,,13,Ball,R,R,R,HOU,STL,B,,,0,0,2024,-0.73,1.44,-1.0038365074194266,2.1478219832906222,608324,,670541,0,3,Bot,,,,,,,2.80291782618085,-139.4072649701822,-8.63375675563976,-10.147098535155145,31.49612415833458,-11.649706385844306,3.33,1.69,,,,96.6,2104,6.8,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.73,,,,,,,,28,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,189,0.003,0.021,,,,-0.021,,1,1,0.776,0.776,25,28,26,28,2,1,6,1,5,1,1.04,0.73,0.73,66.1,,,,,,jake meyers,andre pallante
FF,2024-06-04,96.5,-1.65,6.15,"Pallante, Andre",670541,669467,single,hit_into_play,,,,,6,Yordan Alvarez singles on a ground ball to right fielder Alec Burleson. Alex Bregman to 3rd.,R,L,R,HOU,STL,X,9,ground_ball,3,2,2024,0.13,0.92,0.3967756093672929,2.8880578055404724,,,608324,0,3,Bot,139.18,145.68,,,,,5.177911476995344,-140.427376693491,-5.237438939670188,0.5003678428888896,32.03389517982034,-19.04920258976366,3.49,1.66,49,87.4,1,97.1,2368,6.6,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.85,0.279,0.246,0.9,1,1,0,2,27,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,189,0.068,0.345,74.4,6.8,0.311,-0.345,88.0,1,1,0.708,0.708,25,27,26,27,2,1,6,1,5,1,1.53,-0.13,0.13,60.1,0.0377650738740385,-0.2297349461598053,32.237238780348136,31.004236347516212,28.362476705928728,yordan álvarez,andre pallante
FF,2024-06-04,96.0,-1.59,6.15,"Pallante, Andre",670541,669467,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,STL,B,,,2,2,2024,-0.05,0.76,0.5980204340111966,0.6378333723491381,,,608324,0,3,Bot,,,,,,,5.960847685946821,-139.36811502165736,-10.775141497788812,-2.022116792652754,30.497839517270467,-20.08098214773748,3.34,1.58,,,,96.9,2348,6.9,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.63,,,,,,,,27,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,184,0.01,0.117,,,,-0.117,,1,1,0.698,0.698,25,27,26,27,2,1,6,1,5,1,1.72,0.05,-0.05,61.8,,,,,,yordan álvarez,andre pallante
FF,2024-06-04,96.7,-1.66,6.12,"Pallante, Andre",670541,669467,,called_strike,,,,,7,Called Strike,R,L,R,HOU,STL,S,,,2,1,2024,0.0,1.12,-0.589193235642449,2.152941120440324,,,608324,0,3,Bot,,,,,,,2.8595161095259134,-140.66716211985403,-7.624185549458899,-0.6252348833446082,30.28306602361653,-15.81558730740754,3.48,1.69,,,,97.3,2360,6.5,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.95,,,,,,,,27,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,189,-0.008,-0.048,,,,0.048,,1,1,0.706,0.706,25,27,26,27,2,1,6,1,5,1,1.31,0.0,0.0,60.0,,,,,,yordan álvarez,andre pallante
FF,2024-06-04,95.6,-1.94,6.1,"Pallante, Andre",670541,669467,,called_strike,,,,,14,Called Strike,R,L,R,HOU,STL,S,,,2,0,2024,-0.03,0.81,0.0695896080402945,1.2607077792129642,,,608324,0,3,Bot,,,,,,,5.3937416862134615,-138.9490383391147,-9.045670802020345,-1.4709672967297065,29.44668911020909,-19.85605908882617,3.46,1.63,,,,96.6,2389,6.8,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.69,,,,,,,,27,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,194,-0.009,-0.074,,,,0.074,,1,1,0.715,0.715,25,27,26,27,2,1,6,1,5,1,1.68,0.03,-0.03,57.7,,,,,,yordan álvarez,andre pallante
FF,2024-06-04,95.0,-1.72,6.14,"Pallante, Andre",670541,669467,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,1,0,2024,0.1,1.15,0.5960859229028241,0.9648958811596888,,,608324,0,3,Bot,,,,,,,5.888339805731982,-137.89624164650945,-10.539473041365538,0.0326554034638225,29.70976180771851,-15.416561297690832,3.48,1.66,,,,96.0,2319,6.9,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.59,,,,,,,,27,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,195,0.009,0.068,,,,-0.068,,1,1,0.706,0.706,25,27,26,27,2,1,6,1,5,1,1.39,-0.1,0.1,58.3,,,,,,yordan álvarez,andre pallante
FF,2024-06-04,94.8,-1.62,6.21,"Pallante, Andre",670541,669467,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,0,0,2024,-0.02,0.74,0.6493682370010939,1.3998680297290342,,,608324,0,3,Bot,,,,,,,5.991431675555425,-137.82936446183817,-8.613048583333908,-1.4937473534013788,29.23534468861145,-21.08892018709365,3.48,1.59,,,,95.4,2400,6.6,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.95,,,,,,,,27,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,188,0.005,0.041,,,,-0.041,,1,1,0.701,0.701,25,27,26,27,2,1,6,1,5,1,1.79,0.02,-0.02,61.3,,,,,,yordan álvarez,andre pallante
SI,2024-06-04,95.3,-1.51,6.25,"Pallante, Andre",608324,669467,walk,ball,,,,,13,Alex Bregman walks.,R,R,R,HOU,STL,B,,,3,0,2024,-0.96,1.28,-0.762957819219625,1.0863627036771355,,,,0,3,Bot,,,,,,,4.121658895942606,-138.45681416485087,-10.8747591597671,-13.210134199382509,29.03081227857615,-13.488635441959063,3.34,1.59,,,,96.0,2316,6.6,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.88,,0.689131,0.7,1,0,0,,26,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,193,0.013,0.197,,,,-0.197,,1,1,0.688,0.688,25,30,26,30,2,1,6,1,5,3,1.22,0.96,0.96,61.7,,,,,,alex bregman,andre pallante
SI,2024-06-04,94.5,-1.67,6.21,"Pallante, Andre",608324,669467,,ball,,,,,13,Ball,R,R,R,HOU,STL,B,,,2,0,2024,-0.94,1.25,-1.1735897562362798,1.2639256074812693,,,,0,3,Bot,,,,,,,3.392106103203505,-137.40008617207184,-10.06044739448461,-12.61184288543575,28.402603744302677,-14.313658229205148,3.34,1.66,,,,95.1,2208,6.5,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.97,,,,,,,,26,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,192,0.009,0.147,,,,-0.147,,1,1,0.679,0.679,25,30,26,30,2,1,6,1,5,3,1.29,0.94,0.94,66.2,,,,,,alex bregman,andre pallante
SI,2024-06-04,94.6,-1.47,6.18,"Pallante, Andre",608324,669467,,ball,,,,,13,Ball,R,R,R,HOU,STL,B,,,1,0,2024,-0.97,1.18,-0.1557165195957277,1.0594697013059904,,,,0,3,Bot,,,,,,,5.650337864705341,-137.36818863658652,-10.38186533463942,-13.551133545736166,28.063897640731074,-15.221466037802092,3.34,1.73,,,,95.5,2274,6.8,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.72,,,,,,,,26,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,192,0.007,0.069,,,,-0.069,,1,1,0.672,0.672,25,30,26,30,2,1,6,1,5,3,1.37,0.97,0.97,62.1,,,,,,alex bregman,andre pallante
SI,2024-06-04,93.5,-1.27,6.32,"Pallante, Andre",608324,669467,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,0,2024,-0.6,1.39,0.1143987518780791,-0.6225540313292992,,,,0,3,Bot,,,,,,,4.928074316789333,-135.37976877638403,-15.243216186073033,-8.460561649746541,29.056382375257105,-11.993815036247051,3.34,1.56,,,,94.0,2199,6.8,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.68,,,,,,,,26,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,191,0.003,0.038,,,,-0.038,,1,1,0.669,0.669,25,30,26,30,2,1,6,1,5,3,1.24,0.6,0.6,65.7,,,,,,alex bregman,andre pallante
FF,2024-06-04,95.1,-1.4,5.23,"Arrighetti, Spencer",572761,681293,strikeout,called_strike,,,,,7,Matt Carpenter called out on strikes.,R,L,R,HOU,STL,S,2,,2,2,2024,-0.79,1.48,-0.3583112748310361,1.939097767434439,676475,,502671,2,3,Top,,,,,,,4.579479314111388,-138.25144115143698,-6.346972723666017,-11.142626343574904,33.24010681543016,-12.008529748457947,3.7,1.79,,,,96.3,2458,7.2,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.29,,0.0,0.0,1,0,0,,25,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,216,0.051,-0.238,,,,0.238,,1,-1,0.618,0.382,24,38,24,39,2,1,5,1,6,2,1.06,0.79,-0.79,28.1,,,,,,matt carpenter,spencer arrighetti
FF,2024-06-04,94.3,-1.26,5.22,"Arrighetti, Spencer",572761,681293,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,1,2,2024,-0.61,1.13,1.5883651442062756,2.485706555786913,676475,,502671,2,3,Top,,,,,,,8.892735841351884,-136.96723731490192,-3.9421474218398487,-9.682128999682009,30.654489598797117,-17.314739038833995,3.7,1.75,,,,95.5,2386,7.1,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.36,,,,,,,,25,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,-0.008,0.045,,,,-0.045,,1,-1,0.626,0.374,24,38,24,39,2,1,5,1,6,2,1.45,0.61,-0.61,28.8,,,,,,matt carpenter,spencer arrighetti
FF,2024-06-04,93.2,-1.48,5.22,"Arrighetti, Spencer",572761,681293,,called_strike,,,,,14,Called Strike,R,L,R,HOU,STL,S,,,1,1,2024,-0.81,1.44,0.9198705842758752,2.411570342671728,676475,,502671,2,3,Top,,,,,,,8.063278884402921,-135.4053511384123,-4.635760118614687,-11.767392671409434,30.75602871038854,-13.613039181395807,3.71,1.81,,,,94.3,2406,7.1,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.36,,,,,,,,25,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216,0.011,-0.078,,,,0.078,,1,-1,0.615,0.385,24,38,24,39,2,1,5,1,6,2,1.2,0.81,-0.81,27.0,,,,,,matt carpenter,spencer arrighetti
CH,2024-06-04,84.3,-1.47,4.93,"Arrighetti, Spencer",572761,681293,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,STL,B,,,0,1,2024,-1.05,0.14,0.3531513713124079,0.0160253533767966,676475,,502671,2,3,Top,,,,,,,6.5747814477252575,-122.60806771575466,-5.497087342755149,-11.8851154551586,24.31663845665317,-29.87175525457957,3.7,1.83,,,,87.3,1479,8.2,746380,605170,547989,514888,608324,665161,670541,676694,643289,52.26,,,,,,,,25,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,233,-0.006,0.031,,,,-0.031,,1,-1,0.621,0.379,24,38,24,39,2,1,5,1,6,2,3.07,1.05,-1.05,23.1,,,,,,matt carpenter,spencer arrighetti
CH,2024-06-04,82.2,-1.5,5.04,"Arrighetti, Spencer",572761,681293,,called_strike,,,,,6,Called Strike,R,L,R,HOU,STL,S,,,0,0,2024,-1.01,0.77,0.3797919608108338,2.662001664038565,676475,,502671,2,3,Top,,,,,,,6.310801542140705,-119.50451578341055,-0.2883063327349233,-10.927331498015588,24.216069823436616,-24.97787061315192,3.66,1.68,,,,83.2,1400,7.1,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.36,,,,,,,,25,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,239,0.009,-0.046,,,,0.046,,1,-1,0.612,0.388,24,38,24,39,2,1,5,1,6,2,2.62,1.01,-1.01,25.5,,,,,,matt carpenter,spencer arrighetti
FF,2024-06-04,92.9,-1.2,5.33,"Arrighetti, Spencer",571448,681293,field_out,hit_into_play,,,,,1,Nolan Arenado flies out to center fielder Jake Meyers.,R,R,R,HOU,STL,X,8,fly_ball,0,0,2024,-0.76,1.36,-0.4454827970730268,3.293223157598079,676475,,502671,1,3,Top,143.39,106.0,,,,,3.6416557090055166,-135.28755967129896,-2.421322803998576,-10.107067993095692,31.229023799067303,-15.220226385969797,3.41,1.68,238,78.4,47,94.0,2327,7.0,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.46,0.071,0.078,0.0,1,0,0,3,24,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,214,0.078,-0.14,69.7,7.2,0.105,0.14,88.0,1,-1,0.534,0.4659999999999999,24,33,24,33,2,1,5,1,6,1,1.29,0.76,0.76,29.8,14.373326821460628,1.84271211496671,30.23572879964024,32.32212230852749,28.814492145897784,nolan arenado,spencer arrighetti
CH,2024-06-04,83.0,-1.51,5.02,"Arrighetti, Spencer",669357,681293,field_out,hit_into_play,,,,,8,Nolan Gorman flies out to right fielder Mauricio Dubón. Alec Burleson to 3rd.,R,L,R,HOU,STL,X,9,fly_ball,0,0,2024,-1.1,0.53,-0.2594223405523559,2.213295522428329,,676475,502671,0,3,Top,196.13,90.24,,,,,5.2299037608292265,-120.8211154945097,-0.996450318369217,-11.76239489324672,23.620061242088795,-27.003942828362508,3.48,1.67,319,88.7,28,86.3,1415,8.4,746380,605170,547989,514888,608324,665161,670541,676694,643289,52.13,0.145,0.267,0.0,1,0,0,3,23,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,237,0.031,-0.247,74.9,7.9,0.52,0.247,88.7,1,-1,0.503,0.497,24,24,24,24,2,1,5,1,6,1,2.78,1.1,-1.1,23.9,24.938227229786133,-14.022269314051474,34.82662938317478,37.39596594322372,45.35615439159733,nolan gorman,spencer arrighetti
FC,2024-06-04,87.5,-1.37,5.2,"Arrighetti, Spencer",502671,681293,walk,ball,,,,,14,Paul Goldschmidt walks. Alec Burleson to 2nd.,R,R,R,HOU,STL,B,,,3,2,2024,0.59,0.52,1.3555841050526916,2.2884171682507897,,,676475,0,3,Top,,,,,,,5.411148668346116,-127.37750589390065,-2.0177943210145366,5.4220490170049,25.0126851442958,-26.25701632283714,3.45,1.61,,,,88.6,2635,6.9,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.64,,0.689131,0.7,1,0,0,,22,6,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,161,-0.056,0.291,,,,-0.291,,1,-1,0.559,0.4409999999999999,24,36,24,37,2,1,5,1,6,1,2.44,-0.59,-0.59,26.9,,,,,,paul goldschmidt,spencer arrighetti
