pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-28,85.3,-1.73,7.04,"Verlander, Justin",647304,434378,field_out,hit_into_play,,,,,6,"Josh Naylor lines out, pitcher Justin Verlander to second baseman Mauricio Dubón to first baseman Jon Singleton.",R,L,R,CLE,HOU,X,1,line_drive,1,0,2024,0.37,0.19,0.2905180124238778,2.402097661637068,,,,1,1,Bot,139.84,161.42,,,,,3.980263116856723,-124.17045633412565,-5.014060766922125,3.080515844263348,22.568742137194963,-29.50252379648512,3.14,1.45,80,68.0,8,84.9,2420,5.8,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.7,0.187,0.154,0.0,1,0,0,2,11,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,152,-0.016,-0.295,69.2,8.5,0.194,0.295,88.0,1,1,0.628,0.628,41,27,41,27,1,0,8,1,,7,2.92,-0.37,0.37,50.9,18.52169150207072,-37.45056810339326,25.15610634811169,34.818499211319526,46.13082671218248,josh naylor,justin verlander
FF,2024-09-28,93.9,-1.68,7.08,"Verlander, Justin",647304,434378,,ball,,,,,11,Ball,R,L,R,CLE,HOU,B,,,0,0,2024,-0.94,1.14,-1.1238481841215766,3.090195217365648,,,,1,1,Bot,,,,,,,3.4863355893097814,-136.60953162442664,-7.073456944878139,-12.50046766905544,29.14370404501202,-16.564617732128454,3.14,1.53,,,,93.2,2389,5.8,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.68,,,,,,,,11,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,0.002,0.039,,,,-0.039,,1,1,0.626,0.626,41,27,41,27,1,0,8,1,,7,1.44,0.94,-0.94,54.0,,,,,,josh naylor,justin verlander
CU,2024-09-28,79.2,-1.72,6.98,"Verlander, Justin",608070,434378,home_run,hit_into_play,,,,,8,José Ramírez homers (39) on a fly ball to right field. Will Brennan scores.,R,L,R,CLE,HOU,X,,fly_ball,1,2,2024,0.6,-1.03,-0.104007080112588,1.5648209380751812,,686823,,1,1,Bot,215.2,68.23,,,,,2.39686453391459,-115.33296348009912,-3.10628579957782,4.885187634128283,21.973880740416416,-40.93967792420949,3.41,1.57,390,95.9,28,79.0,2708,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.35,0.2626470588235293,0.4789411764705882,2.0,1,0,3,5,10,4,Curveball,0,1,0,1,1,2,2,1,Standard,Standard,36,0.168,1.368,69.9,7.6,0.918,-1.368,95.9,-1,-1,0.458,0.458,41,31,41,32,1,0,8,1,,7,4.66,-0.6,0.6,58.8,6.183293959270893,-18.43859435805097,35.0038868627743,31.667552454866343,36.79494734063464,josé ramírez,justin verlander
SL,2024-09-28,86.9,-1.79,6.94,"Verlander, Justin",608070,434378,,foul,,,,,6,Foul,R,L,R,CLE,HOU,S,,,1,1,2024,0.53,0.25,0.4051294739944042,2.451350151136137,,686823,,1,1,Bot,,,,,,,4.1620324183241095,-126.58140776992612,-5.142874838910755,4.932199172271363,23.52477682681979,-28.68114404078801,3.41,1.57,69,99.8,2,87.1,2531,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.36,,,,,,,,10,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,156,-0.007,-0.062,70.9,7.0,,0.062,99.8,-1,-1,0.465,0.465,41,31,41,32,1,0,8,1,,7,2.74,-0.53,0.53,54.2,15.135831350487075,-19.733223736308364,28.718610402578157,26.28113163388008,36.92638150279895,josé ramírez,justin verlander
SL,2024-09-28,86.7,-1.79,6.99,"Verlander, Justin",608070,434378,,ball,,,,,12,Ball,R,L,R,CLE,HOU,B,,,0,1,2024,0.66,0.32,0.967239121335495,2.679597876359886,,686823,,1,1,Bot,,,,,,,5.222905539787042,-126.25928579507509,-4.79230413449473,6.085258954798784,23.651184944369408,-28.066890978272635,3.31,1.53,,,,86.5,2435,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.54,,,,,,,,10,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,163,0.003,0.021,,,,-0.021,,-1,-1,0.462,0.462,41,31,41,32,1,0,8,1,,7,2.69,-0.66,0.66,59.0,,,,,,josé ramírez,justin verlander
CU,2024-09-28,76.5,-1.83,7.08,"Verlander, Justin",608070,434378,,called_strike,,,,,11,Called Strike,R,L,R,CLE,HOU,S,,,0,0,2024,0.69,-1.24,-1.0285863991113775,3.080693928586574,,686823,,1,1,Bot,,,,,,,0.4596728220326823,-111.35906667983244,0.8200055592441808,5.615037397237469,20.436881923018497,-42.81660140203115,3.37,1.53,,,,76.0,2666,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.52,,,,,,,,10,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,41,-0.005,-0.036,,,,0.036,,-1,-1,0.467,0.467,41,31,41,32,1,0,8,1,,7,5.14,-0.69,0.69,51.9,,,,,,josé ramírez,justin verlander
CH,2024-09-28,85.2,-2.13,6.9,"Verlander, Justin",700932,434378,strikeout,swinging_strike,,,,,13,Kyle Manzardo strikes out swinging.,R,L,R,CLE,HOU,S,2,,0,2,2024,-1.15,0.46,-1.4698763765345917,1.9557191427310257,,686823,,0,1,Bot,,,,,,,3.8277996207003193,-123.95003755415928,-6.202565784356239,-12.61759042905376,23.69695877920316,-26.45256385172493,3.17,1.44,,,,84.8,1753,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.56,,0.0,0.0,1,0,0,,9,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,236,-0.028,-0.206,69.0,8.5,,0.206,,-1,-1,0.495,0.495,41,23,41,24,1,0,8,1,,7,2.67,1.15,-1.15,46.9,31.82141048570243,-11.78377383586059,32.9291385835971,54.854449095844174,41.22213062238235,kyle manzardo,justin verlander
SL,2024-09-28,87.4,-1.8,7.01,"Verlander, Justin",700932,434378,,foul,,,,,14,Foul,R,L,R,CLE,HOU,S,,,0,2,2024,0.36,0.39,0.8539687307386212,0.9204366126801512,,686823,,0,1,Bot,,,,,,,5.612638882880416,-127.05126379569298,-9.308111750082473,2.9014062288325424,24.00637336203675,-26.37497836671785,3.17,1.44,,,,87.1,2585,6.0,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.5,,,,,,,,9,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,174,0.0,0.0,68.3,8.6,,0.0,,-1,-1,0.495,0.495,41,23,41,24,1,0,8,1,,7,2.59,-0.36,0.36,60.1,32.91843945664263,-31.14422931379816,41.37580761431674,29.48480701866928,52.07779373742502,kyle manzardo,justin verlander
FF,2024-09-28,93.4,-1.66,7.09,"Verlander, Justin",700932,434378,,foul_tip,,,,,5,Foul Tip,R,L,R,CLE,HOU,S,,,0,1,2024,-0.78,1.41,-0.0448668607302097,2.5756550177846367,,686823,,0,1,Bot,,,,,,,5.808782169352973,-135.74192600775723,-8.881123325027064,-10.865454241671856,29.409305543026008,-13.030664222842024,3.17,1.44,,,,92.7,2462,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.59,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,-0.009,-0.067,68.2,6.4,,0.067,,-1,-1,0.504,0.504,41,23,41,24,1,0,8,1,,7,1.21,0.78,-0.78,55.3,-0.2495251277825118,24.7124514420892,39.26451513291494,38.58855179947215,13.875558895391991,kyle manzardo,justin verlander
SL,2024-09-28,85.3,-2.04,6.99,"Verlander, Justin",700932,434378,,called_strike,,,,,4,Called Strike,R,L,R,CLE,HOU,S,,,0,0,2024,0.36,0.36,-0.4998643018832417,2.298809130887407,,686823,,0,1,Bot,,,,,,,2.882475568959093,-124.1889017678191,-5.43595393171233,3.170474186964855,23.80056826838368,-27.625668681426728,3.17,1.35,,,,84.7,2436,5.8,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.71,,,,,,,,9,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,166,-0.006,-0.035,,,,0.035,,-1,-1,0.51,0.51,41,23,41,24,1,0,8,1,,7,2.76,-0.36,0.36,51.4,,,,,,kyle manzardo,justin verlander
CH,2024-09-28,85.0,-1.84,6.96,"Verlander, Justin",686823,434378,double,hit_into_play,,,,,13,Will Brennan doubles (12) on a line drive to right fielder Kyle Tucker.,R,L,R,CLE,HOU,X,9,line_drive,1,2,2024,-1.28,0.92,-0.378409722080222,1.1694658729837637,,,,0,1,Bot,195.43,133.78,,,,,5.955425915255114,-123.35095628346224,-9.012479159127196,-14.243994495471528,24.51724898592194,-21.12412383492156,3.27,1.51,236,80.1,21,84.5,2050,6.1,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.39,0.813,0.758,1.25,1,1,1,4,8,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,232,0.068,0.761,61.1,8.2,0.912,-0.761,88.0,-1,-1,0.442,0.442,41,26,41,26,1,0,8,1,,9,2.25,1.28,-1.28,49.4,18.17203628459556,-16.493417752003896,37.66221866315663,40.92980807276778,37.55754272760071,will brennan,justin verlander
CH,2024-09-28,83.2,-1.94,7.05,"Verlander, Justin",686823,434378,,swinging_strike,,,,,8,Swinging Strike,R,L,R,CLE,HOU,S,,,1,1,2024,-1.08,0.6,0.1535579419934325,1.9435577345160864,,,,0,1,Bot,,,,,,,6.840688791996884,-120.8822028739434,-6.354602779145311,-11.891793459917505,23.4435326493726,-25.245123804153863,3.27,1.51,,,,82.4,1884,5.8,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.65,,,,,,,,8,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,231,-0.005,-0.056,65.9,8.4,,0.056,,-1,-1,0.447,0.447,41,26,41,26,1,0,8,1,,9,2.7,1.08,-1.08,48.3,30.01592440477223,-52.35233506681772,27.788178324321304,34.71294871170066,54.87980735181928,will brennan,justin verlander
SL,2024-09-28,84.7,-1.86,7.05,"Verlander, Justin",686823,434378,,ball,,,,,13,Ball,R,L,R,CLE,HOU,B,,,0,1,2024,0.51,0.68,-0.0949385934620729,0.376330203134761,,,,0,1,Bot,,,,,,,3.073208552371021,-122.98352408903588,-10.49361943846783,4.61929113223568,23.870248544200763,-23.38805970597568,3.21,1.46,,,,83.9,2388,5.8,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.66,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,182,0.003,0.025,,,,-0.025,,-1,-1,0.444,0.444,41,26,41,26,1,0,8,1,,9,2.5,-0.51,0.51,50.9,,,,,,will brennan,justin verlander
FF,2024-09-28,91.2,-1.79,7.15,"Verlander, Justin",686823,434378,,called_strike,,,,,7,Called Strike,R,L,R,CLE,HOU,S,,,0,0,2024,-0.73,1.67,-0.489230002101637,1.793580251784653,,,,0,1,Bot,,,,,,,4.784911825262446,-132.3394647401118,-11.022673386627446,-9.581380791696471,28.74303198559764,-10.330068947138038,3.38,1.51,,,,90.2,2395,5.9,746578,605170,572138,643289,666197,665161,518792,676694,663656,54.65,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,-0.004,-0.037,,,,0.037,,-1,-1,0.448,0.448,41,26,41,26,1,0,8,1,,9,1.09,0.73,-0.73,59.3,,,,,,will brennan,justin verlander
SI,2024-09-28,91.5,-1.41,5.11,"Lively, Ben",643289,594902,field_out,hit_into_play,,,,,13,Mauricio Dubón flies out to right fielder Jhonkensy Noel.,R,R,R,CLE,HOU,X,9,fly_ball,3,2,2024,-1.07,0.93,-0.4381236100328265,1.1700292280661984,605170,701305,518792,2,1,Top,190.22,116.93,,,,,4.813534948881215,-133.10597482343903,-6.17182054784664,-13.70211503710589,26.494495552853216,-20.01643673859569,3.35,1.57,259,85.6,43,92.9,1971,6.9,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.55,0.003,0.002,0.0,1,0,0,3,7,7,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,219,0.079,-0.368,65.7,8.3,0.004,0.368,88.0,-1,1,0.369,0.631,32,29,32,30,1,0,8,1,17,3,1.78,1.07,1.07,42.6,7.269891797254591,-9.36161444597366,50.16802810825088,30.266688319023764,28.798471236671077,mauricio dubón,ben lively
SI,2024-09-28,91.4,-1.51,5.12,"Lively, Ben",643289,594902,,foul,,,,,9,Foul,R,R,R,CLE,HOU,S,,,3,2,2024,-1.08,1.14,0.4469089276752658,1.9333180091091056,605170,701305,518792,2,1,Top,,,,,,,7.3568109563486,-132.92802087430695,-4.666495797477691,-14.374452718528742,27.12854626793467,-17.87270189957197,3.35,1.57,329,94.0,33,92.8,1952,7.0,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.48,,,,,,,,7,6,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,218,0.0,0.0,70.4,7.8,,0.0,94.0,-1,1,0.369,0.631,32,29,32,30,1,0,8,1,17,3,1.58,1.08,1.08,36.8,-0.0450139489497756,4.888281077881299,36.34627779143667,41.45654310904672,24.340474101981503,mauricio dubón,ben lively
SI,2024-09-28,90.8,-1.41,5.14,"Lively, Ben",643289,594902,,ball,,,,,14,Ball,R,R,R,CLE,HOU,B,,,2,2,2024,-1.08,0.9,0.9588405805828224,2.15576704983374,605170,701305,518792,2,1,Top,,,,,,,8.322807758446071,-132.09839966979266,-3.5783729813100846,-14.265639313502236,24.814827278930096,-21.025775569258556,3.35,1.49,,,,92.3,1969,7.0,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.54,,,,,,,,7,5,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,219,-0.02,0.103,,,,-0.103,,-1,1,0.389,0.611,32,29,32,30,1,0,8,1,17,3,1.84,1.08,1.08,38.4,,,,,,mauricio dubón,ben lively
SI,2024-09-28,90.8,-1.36,5.14,"Lively, Ben",643289,594902,,called_strike,,,,,14,Called Strike,R,R,R,CLE,HOU,S,,,2,1,2024,-1.1,1.01,0.8944644881441217,1.840684938890316,605170,701305,518792,2,1,Top,,,,,,,8.098436066014939,-132.09476569022067,-4.607245257278057,-14.583449597640534,25.6878911880739,-19.523444493975443,3.3,1.53,,,,92.2,2015,6.9,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.57,,,,,,,,7,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.016,-0.05,,,,0.05,,-1,1,0.373,0.627,32,29,32,30,1,0,8,1,17,3,1.74,1.1,1.1,36.5,,,,,,mauricio dubón,ben lively
ST,2024-09-28,81.3,-1.6,5.14,"Lively, Ben",643289,594902,,ball,,,,,14,Ball,R,R,R,CLE,HOU,B,,,1,1,2024,0.51,0.2,1.908660942651684,1.77094067883287,605170,701305,518792,2,1,Top,,,,,,,6.958544332614444,-118.31252816597814,-1.4055805426264405,3.63798828013116,20.1637966972265,-30.184957698890692,3.35,1.58,,,,82.6,1997,6.9,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.61,,,,,,,,7,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,78,-0.012,0.052,,,,-0.052,,-1,1,0.385,0.615,32,29,32,30,1,0,8,1,17,3,3.21,-0.51,-0.51,33.6,,,,,,mauricio dubón,ben lively
SI,2024-09-28,92.1,-1.48,5.12,"Lively, Ben",643289,594902,,ball,,,,,14,Ball,R,R,R,CLE,HOU,B,,,0,1,2024,-1.27,0.89,0.5521318884375122,1.375864821032785,605170,701305,518792,2,1,Top,,,,,,,8.021595649814294,-133.85953656192763,-5.695316803001497,-17.019537035239633,27.335088063569867,-20.363967165626736,3.35,1.5,,,,93.5,2060,7.0,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.47,,,,,,,,7,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,-0.007,0.031,,,,-0.031,,-1,1,0.392,0.608,32,29,32,30,1,0,8,1,17,3,1.79,1.27,1.27,36.8,,,,,,mauricio dubón,ben lively
SI,2024-09-28,91.0,-1.42,5.23,"Lively, Ben",643289,594902,,called_strike,,,,,14,Called Strike,R,R,R,CLE,HOU,S,,,0,0,2024,-1.12,0.95,0.9149745543045428,2.119011107419809,605170,701305,518792,2,1,Top,,,,,,,8.399456520402609,-132.31314309691703,-4.021847683076375,-14.902940116185444,25.65771543423684,-20.355716492370085,3.36,1.59,,,,92.6,2038,7.1,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.39,,,,,,,,7,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.01,-0.044,,,,0.044,,-1,1,0.382,0.618,32,29,32,30,1,0,8,1,17,3,1.79,1.12,1.12,37.4,,,,,,mauricio dubón,ben lively
FF,2024-09-28,89.5,-1.42,5.33,"Lively, Ben",518792,594902,walk,ball,,,,,11,Jason Heyward walks. Victor Caratini to 3rd. Zach Dezenzo to 2nd.,R,L,R,CLE,HOU,B,,,3,1,2024,-0.75,1.27,-0.5724752755139993,4.025490085880539,,605170,701305,2,1,Top,,,,,,,3.71054142657788,-130.4197043969276,0.043033518377191,-9.339110188523865,25.591224597615863,-17.767053492418395,3.55,1.69,,,,90.8,2009,6.9,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.63,,0.689131,0.7,1,0,0,,6,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Strategic,215,-0.016,0.142,,,,-0.142,,-1,1,0.398,0.602,32,34,32,35,1,0,8,3,17,3,1.55,0.75,-0.75,39.9,,,,,,jason heyward,ben lively
CU,2024-09-28,78.9,-1.36,5.39,"Lively, Ben",518792,594902,,ball,,,,,14,Ball,R,L,R,CLE,HOU,B,,,2,1,2024,0.26,-0.4,1.3201226303152376,0.9256735327290024,,605170,701305,2,1,Top,,,,,,,5.424178222781989,-114.8610597041525,-2.229940330590349,1.3636146783087966,19.719179303953773,-35.53017571300857,3.55,1.62,,,,80.1,1911,6.9,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.58,,,,,,,,6,4,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,56,-0.008,0.065,,,,-0.065,,-1,1,0.406,0.594,32,34,32,35,1,0,8,3,17,3,4.03,-0.26,0.26,46.7,,,,,,jason heyward,ben lively
FF,2024-09-28,90.7,-1.46,5.26,"Lively, Ben",518792,594902,,ball,,,,,11,Ball,R,L,R,CLE,HOU,B,,,1,1,2024,-0.79,1.18,-1.531649113125467,3.3235009613903537,,605170,701305,2,1,Top,,,,,,,1.530454008475185,-132.1402218995176,-1.526200550872027,-9.608915000321884,25.636090551087342,-18.098369146748368,3.55,1.71,,,,92.1,2005,6.9,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.63,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,218,-0.005,0.042,,,,-0.042,,-1,1,0.411,0.589,32,34,32,35,1,0,8,3,17,3,1.56,0.79,-0.79,36.8,,,,,,jason heyward,ben lively
FF,2024-09-28,90.0,-1.37,5.25,"Lively, Ben",518792,594902,,called_strike,,,,,1,Called Strike,R,L,R,CLE,HOU,S,,,1,0,2024,-0.79,1.2,-0.2911519184740817,2.871400765225423,,605170,701305,2,1,Top,,,,,,,4.402738597075558,-131.07805439518265,-2.57074913777258,-10.059593149563003,24.82837517854931,-17.92040079029465,3.4,1.55,,,,91.5,1984,6.9,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.61,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,217,0.005,-0.042,,,,0.042,,-1,1,0.406,0.594,32,34,32,35,1,0,8,3,17,3,1.58,0.79,-0.79,39.0,,,,,,jason heyward,ben lively
FF,2024-09-28,90.6,-1.39,5.3,"Lively, Ben",518792,594902,,ball,,,,,13,Ball,R,L,R,CLE,HOU,B,,,0,0,2024,-0.91,1.19,-1.2652581737281745,2.47920615327788,,605170,701305,2,1,Top,,,,,,,2.270381767030734,-132.04626404985007,-3.754220246205026,-11.172707268462784,25.148885494742725,-17.626274859797263,3.55,1.61,,,,91.8,1952,6.7,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.81,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,217,-0.003,0.026,,,,-0.026,,-1,1,0.409,0.591,32,34,32,35,1,0,8,3,17,3,1.56,0.91,-0.91,39.5,,,,,,jason heyward,ben lively
SI,2024-09-28,89.5,-1.33,5.24,"Lively, Ben",701305,594902,single,hit_into_play,,,,,11,Zach Dezenzo singles on a fly ball to left fielder Will Brennan. Kyle Tucker scores. Victor Caratini to 2nd.,R,R,R,CLE,HOU,X,7,fly_ball,0,1,2024,-1.19,0.84,-1.0508977838280684,2.647794597876268,663656,,605170,2,1,Top,83.48,111.4,,,,,3.236355025293257,-130.34605457665478,-2.2142440694799235,-14.208549905979702,26.62445791426051,-22.37325617145208,3.39,1.62,231,70.4,28,90.7,1907,6.9,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.58,0.903,0.836,0.9,1,1,0,4,5,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,229,-0.098,0.662,79.6,7.3,0.974,-0.662,88.0,0,0,0.507,0.493,32,24,32,24,1,0,8,1,17,,2.0,1.19,1.19,39.0,11.658334205985415,-3.587231193066025,44.58157896735816,24.01947735572252,30.39835785649948,zach dezenzo,ben lively
SI,2024-09-28,89.5,-1.38,5.23,"Lively, Ben",701305,594902,,swinging_strike,,,,,11,Swinging Strike,R,R,R,CLE,HOU,S,,,0,0,2024,-1.25,0.84,-0.7703210441126738,3.9249964383503855,663656,,605170,2,1,Top,,,,,,,4.211395131175321,-130.26946215303929,1.0389535565514492,-15.118913207836574,27.571431363297418,-23.0383048612003,3.39,1.62,,,,90.8,1851,7.1,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.42,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.007,-0.046,43.2,4.3,,0.046,,0,0,0.5,0.5,32,24,32,24,1,0,8,1,17,,2.0,1.25,1.25,37.2,-25.518524147231854,66.80705261513849,31.89039184315356,27.1587737808282,-2.759887849206476,zach dezenzo,ben lively
FF,2024-09-28,89.8,-1.5,5.23,"Lively, Ben",572138,594902,field_out,hit_into_play,,,,,2,Jon Singleton flies out to left fielder Will Brennan.,R,L,R,CLE,HOU,X,7,fly_ball,1,0,2024,-0.66,1.13,-0.1875213755540582,3.0139845945532704,663656,,605170,1,1,Top,79.99,123.95,,,,,4.711938993310146,-130.7878304700296,-1.9142714113784305,-8.577869389315412,27.245429485323044,-19.01346854876223,3.28,1.59,221,90.3,58,90.9,1892,6.9,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.64,0.008,0.008,0.0,1,0,0,3,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,216,0.068,-0.164,73.3,6.8,0.012,0.164,90.3,0,0,0.432,0.5680000000000001,32,32,32,33,1,0,8,3,17,3,1.69,0.66,-0.66,37.1,16.325084932065945,-3.8241045965759697,24.28431979765892,39.74344839098377,26.967603453756844,jon singleton,ben lively
FF,2024-09-28,89.5,-1.49,5.3,"Lively, Ben",572138,594902,,ball,,,,,11,Ball,R,L,R,CLE,HOU,B,,,0,0,2024,-0.65,1.02,-2.135065598764924,4.052751077806104,663656,,605170,1,1,Top,,,,,,,-0.2160539021246763,-130.44334444857134,0.7933706485882916,-7.365498335417509,27.543557633425294,-20.960264952714034,3.28,1.59,,,,90.5,1902,6.8,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.67,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,215,-0.003,0.024,,,,-0.024,,0,0,0.435,0.565,32,32,32,33,1,0,8,3,17,3,1.82,0.65,-0.65,39.4,,,,,,jon singleton,ben lively
CH,2024-09-28,84.8,-1.55,5.16,"Lively, Ben",605170,594902,single,hit_into_play,,,,,8,Victor Caratini singles on a ground ball to center fielder Lane Thomas. Kyle Tucker to 3rd.,R,L,R,CLE,HOU,X,8,ground_ball,1,1,2024,-1.05,0.35,-0.269642639843778,1.5575207372168671,,,663656,1,1,Top,138.0,99.28,,,,,5.180682367464742,-123.48134717116044,-2.8753246094952964,-11.761685514399776,22.28591153416907,-28.252053726535387,3.3,1.54,109,106.3,5,86.6,1458,7.2,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.31,0.592,0.553,0.9,1,1,0,4,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,-0.064,0.416,73.1,7.3,0.679,-0.416,106.3,0,0,0.499,0.501,32,30,32,31,1,0,8,1,17,3,2.79,1.05,-1.05,34.5,5.832482359385121,-0.2419264785925534,42.104561701973935,35.42266899131036,34.98800048033498,víctor caratini,ben lively
FF,2024-09-28,89.6,-1.43,5.29,"Lively, Ben",605170,594902,,called_strike,,,,,1,Called Strike,R,L,R,CLE,HOU,S,,,1,0,2024,-0.82,1.31,-0.7276595755050599,3.254665105891519,,,663656,1,1,Top,,,,,,,3.51762020785563,-130.45430539531208,-1.8595239991934165,-10.128439789892017,26.52154360839389,-16.961197494464443,3.32,1.61,,,,91.0,2055,7.0,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.49,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.005,-0.047,,,,0.047,,0,0,0.494,0.506,32,30,32,31,1,0,8,1,17,3,1.51,0.82,-0.82,39.1,,,,,,víctor caratini,ben lively
CH,2024-09-28,85.5,-1.44,5.2,"Lively, Ben",605170,594902,,ball,,,,,13,Ball,R,L,R,CLE,HOU,B,,,0,0,2024,-1.11,0.49,-0.3118717127102317,1.2016647519264163,,,663656,1,1,Top,,,,,,,4.941408774259307,-124.42473849625112,-4.210702672995143,-12.481342413692737,22.82651745071473,-26.45426896167052,3.33,1.58,,,,86.7,1406,6.9,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.63,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.004,0.036,,,,-0.036,,0,0,0.498,0.502,32,30,32,31,1,0,8,1,17,3,2.61,1.11,-1.11,37.1,,,,,,víctor caratini,ben lively
