pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-05-15,91.7,-1.31,5.9,"Carrasco, Carlos",677649,471911,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,1,0,2024,-1.34,0.17,0.2719684196428096,0.5053673395906837,,,,0,3,Bot,,,,,,,6.909544164576023,-133.14077479681362,-8.1148204989772,-17.45984559991989,29.792134588906787,-28.470027538707956,3.5,1.7,,,,91.6,2082,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.05,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.008,0.069,,,,-0.069,,0,0,0.559,0.559,37,25,37,25,1,0,5,1,18,2,2.56,1.34,1.34,38.6,,,,,,ezequiel duran,carlos carrasco
SI,2024-05-15,92.4,-1.2,5.95,"Carrasco, Carlos",677649,471911,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,0,0,2024,-1.33,0.48,0.257876072285258,1.0759080632609102,,,,0,3,Bot,,,,,,,6.636347355473409,-134.2777742321332,-7.677556417471238,-17.555269294957103,28.61013530422735,-24.864297458787217,3.59,1.7,,,,92.8,2113,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.92,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.004,0.038,,,,-0.038,,0,0,0.555,0.555,37,25,37,25,1,0,5,1,18,2,2.19,1.33,1.33,37.1,,,,,,ezequiel duran,carlos carrasco
SL,2024-05-15,89.6,-1.92,5.56,"Gray, Jon",665926,592351,field_out,hit_into_play,,,,,8,Andrés Giménez flies out to left fielder Ezequiel Duran.,R,L,R,TEX,CLE,X,7,fly_ball,0,1,2024,0.23,0.41,0.1984020619746991,1.9655127503649168,,,671289,2,3,Top,94.28,80.21,,,,,4.761499583476281,-130.5215710122726,-3.794630484732524,1.7199536178844643,26.58147133144832,-26.939342196742547,3.21,1.48,305,87.7,39,90.0,2296,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.1,0.016,0.025,0.0,1,0,0,3,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191,0.021,-0.224,,,0.043,0.224,88.0,0,0,0.534,0.4659999999999999,32,25,33,26,2,1,5,1,6,2,2.42,-0.23,0.23,29.9,,,,,,andrés giménez,jon gray
FF,2024-05-15,95.3,-1.77,5.47,"Gray, Jon",665926,592351,,called_strike,,,,,9,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2024,-1.1,0.97,0.3107384389760963,1.55818056450402,,,671289,2,3,Top,,,,,,,7.983687615398491,-138.43037712876355,-6.851102961760918,-15.97235786075306,30.27213688564178,-18.38184474044639,3.21,1.48,,,,95.8,1836,6.7,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.84,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.004,-0.047,,,,0.047,,0,0,0.53,0.47,32,25,33,26,2,1,5,1,6,2,1.55,1.1,-1.1,31.1,,,,,,andrés giménez,jon gray
SL,2024-05-15,88.6,-1.84,5.55,"Gray, Jon",671289,592351,single,hit_into_play,,,,,14,Tyler Freeman singles on a ground ball to third baseman Josh Smith.,R,R,R,TEX,CLE,X,5,ground_ball,1,1,2024,0.04,0.17,0.1464833899327161,1.263654615094142,,,,2,3,Top,88.25,162.2,,,,,4.768683248258956,-128.91163329198332,-4.750794942019036,-0.5215489846163746,27.133172863218977,-29.53059115532861,3.27,1.52,41,94.0,0,88.7,2358,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.12,0.353,0.331,0.9,1,1,0,2,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.014,0.344,81.0,8.1,0.382,-0.344,94.0,0,0,0.544,0.4559999999999999,32,25,33,25,2,1,5,1,6,2,2.74,-0.04,-0.04,31.5,3.277282530879207,-25.14509400138946,48.4752573384641,35.236006953578915,40.450499878317366,tyler freeman,jon gray
FF,2024-05-15,95.1,-1.77,5.48,"Gray, Jon",671289,592351,,foul_tip,,,,,8,Foul Tip,R,R,R,TEX,CLE,S,,,1,0,2024,-0.69,1.34,0.1138187302788208,2.037055749639993,,,,2,3,Top,,,,,,,6.512094173678092,-138.27362616821412,-6.365060351844735,-10.39012327677712,32.018503148922925,-13.795330415662251,3.27,1.52,,,,95.2,1942,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.0,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.002,-0.051,81.1,7.9,,0.051,,0,0,0.542,0.4579999999999999,32,25,33,25,2,1,5,1,6,2,1.2,0.69,0.69,31.9,12.37037435656202,-13.03271756761034,40.08320967980401,36.88950142825095,34.81847218396354,tyler freeman,jon gray
SL,2024-05-15,89.9,-1.82,5.7,"Gray, Jon",671289,592351,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,0,0,2024,0.24,0.23,0.9364649124425264,1.1525577150041473,,,,2,3,Top,,,,,,,6.335570618033102,-130.7550264354214,-5.76107888064258,1.3424992453764928,29.1362826457115,-28.44449819691028,3.32,1.54,,,,90.0,2332,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.01,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,-0.001,0.04,,,,-0.04,,0,0,0.543,0.4569999999999999,32,25,33,25,2,1,5,1,6,2,2.6,-0.24,-0.24,35.0,,,,,,tyler freeman,jon gray
FF,2024-05-15,95.4,-1.79,5.54,"Gray, Jon",595978,592351,field_out,hit_into_play,,,,,5,"Austin Hedges grounds out, pitcher Jon Gray to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,CLE,X,1,ground_ball,2,2,2024,-0.84,1.08,0.1537956572561633,2.1388384149714383,,,,1,3,Top,139.85,148.03,,,,,7.029947790325643,-138.69360861286316,-5.758086902760682,-12.383749812839037,31.89991555640901,-17.07360447561729,3.11,1.42,10,99.9,-12,95.6,1905,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.95,0.242,0.186,0.0,1,0,0,2,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.016,-0.225,67.6,6.4,0.276,0.225,99.9,0,0,0.527,0.473,32,31,33,32,1,0,5,5,6,4,1.43,0.84,0.84,31.3,-5.71832916520832,14.8491988814251,30.6858487569316,37.98218124761756,18.968875196605683,austin hedges,jon gray
SL,2024-05-15,89.4,-1.72,5.67,"Gray, Jon",595978,592351,,foul,,,,,6,Foul,R,R,R,TEX,CLE,S,,,2,2,2024,0.46,0.43,0.4043325902961506,2.116098065835729,,,,1,3,Top,,,,,,,4.306745156756664,-130.2684488164125,-3.7100095599509633,4.348345427781308,25.95510874947969,-26.6861646173362,3.11,1.42,196,71.9,51,90.0,2339,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.04,,,,,,,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.0,68.6,7.0,,0.0,88.0,0,0,0.527,0.473,32,31,33,32,1,0,5,5,6,4,2.4,-0.46,-0.46,32.5,4.613087591561342,0.866892253090963,30.227333223963637,40.598593863186366,27.335664952294557,austin hedges,jon gray
FF,2024-05-15,96.2,-1.79,5.47,"Gray, Jon",595978,592351,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,1,2,2024,-0.83,1.16,0.5651167323945535,1.1373118787365055,,,,1,3,Top,,,,,,,8.143930576811291,-139.72403727506614,-8.569340950011457,-12.64896585304508,31.31523625285167,-15.140417730547393,3.13,1.44,,,,96.6,2021,6.6,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.89,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.003,0.043,,,,-0.043,,0,0,0.53,0.47,32,31,33,32,1,0,5,5,6,4,1.31,0.83,0.83,29.1,,,,,,austin hedges,jon gray
FF,2024-05-15,95.9,-1.78,5.48,"Gray, Jon",595978,592351,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TEX,CLE,S,,,1,1,2024,-0.71,1.13,-0.0622792158455295,2.5892236298709363,,,,1,3,Top,,,,,,,6.175104374494314,-139.56947213754572,-4.603365102570167,-10.710712915281896,31.71410567906057,-16.611855756614254,3.11,1.42,,,,96.2,2027,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.03,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.004,-0.061,70.3,6.3,,0.061,,0,0,0.526,0.474,32,31,33,32,1,0,5,5,6,4,1.35,0.71,0.71,28.1,-2.3532877259942944,14.696015632357591,32.63506412500951,36.54083202196576,16.578425740113907,austin hedges,jon gray
SL,2024-05-15,89.8,-1.89,5.58,"Gray, Jon",595978,592351,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,0,1,2024,0.25,0.33,1.2815014609616329,0.7603755563212755,,,,1,3,Top,,,,,,,7.324910950867781,-130.4622821087012,-6.638698557299583,1.3131606857625024,27.244354777552697,-27.219614419979656,3.13,1.44,,,,89.9,2242,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.06,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,-0.002,0.024,,,,-0.024,,0,0,0.528,0.472,32,31,33,32,1,0,5,5,6,4,2.51,-0.25,-0.25,30.8,,,,,,austin hedges,jon gray
SL,2024-05-15,89.6,-1.82,5.69,"Gray, Jon",595978,592351,,called_strike,,,,,9,Called Strike,R,R,R,TEX,CLE,S,,,0,0,2024,0.28,0.36,0.3295424996736703,1.701549185229787,,,,1,3,Top,,,,,,,4.722629190923872,-130.47865596273869,-4.63893119233366,2.2713254890574857,26.72318922454496,-27.327129459138725,3.13,1.45,,,,90.0,2203,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.07,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183,0.003,-0.037,,,,0.037,,0,0,0.525,0.475,32,31,33,32,1,0,5,5,6,4,2.47,-0.28,-0.28,32.8,,,,,,austin hedges,jon gray
FF,2024-05-15,96.1,-1.65,5.57,"Gray, Jon",664314,592351,strikeout,swinging_strike,,,,,4,Estevan Florial strikes out swinging.,R,L,R,TEX,CLE,S,2,,1,2,2024,-0.77,0.93,-0.4195200190161687,2.9920168493615185,,,,0,3,Top,,,,,,,5.00941339714899,-139.84978861736178,-3.3460478398645863,-11.257902907913078,31.338791546597022,-19.397967359806497,3.61,1.72,,,,96.3,1769,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.12,,0.0,0.0,1,0,0,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.019,-0.186,70.8,6.2,,0.186,,0,0,0.506,0.494,32,26,33,27,1,0,5,1,6,4,1.54,0.77,-0.77,30.6,1.627744033941787,25.56307903979744,30.064247851367355,39.31034657455254,21.043449001357978,estevan florial,jon gray
FF,2024-05-15,94.9,-1.89,5.49,"Gray, Jon",664314,592351,,foul,,,,,13,Foul,R,L,R,TEX,CLE,S,,,1,1,2024,-0.89,0.9,-0.876478380794207,2.4565469254772143,,,,0,3,Top,,,,,,,4.675557041207815,-138.08198998246365,-4.295307487279907,-12.462314709993874,31.74704713594778,-19.88861849884397,3.61,1.72,216,76.1,25,95.1,1805,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.01,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.005,-0.056,63.9,6.0,,0.056,88.0,0,0,0.501,0.499,32,26,33,27,1,0,5,1,6,4,1.64,0.89,-0.89,29.2,-15.127898916815054,28.687172341334144,29.924800384756697,46.58467946811444,7.883646395729732,estevan florial,jon gray
SL,2024-05-15,88.2,-1.71,5.66,"Gray, Jon",664314,592351,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,1,2024,0.29,0.26,0.985926232269124,1.204982512150575,,,,0,3,Top,,,,,,,5.970317582588739,-128.3060931635962,-5.298621718074971,1.981775329618177,26.735709269051352,-28.362505245893207,3.64,1.73,,,,88.4,2369,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.03,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.003,0.025,,,,-0.025,,0,0,0.504,0.496,32,26,33,27,1,0,5,1,6,4,2.67,-0.29,0.29,32.1,,,,,,estevan florial,jon gray
SL,2024-05-15,87.9,-1.8,5.55,"Gray, Jon",664314,592351,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,CLE,S,,,0,0,2024,0.06,0.35,0.0952537036332762,1.152073828788394,,,,0,3,Top,,,,,,,4.487518395197252,-127.842758942344,-5.264500036390003,-0.3065392603448043,26.457182906555623,-27.450468267553347,3.61,1.72,,,,88.1,2336,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.06,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,32,26,33,27,1,0,5,1,6,4,2.6,-0.06,0.06,31.8,,,,,,estevan florial,jon gray
FF,2024-05-15,92.0,-1.41,5.87,"Carrasco, Carlos",608671,471911,field_out,hit_into_play,,,,,9,"Travis Jankowski grounds out sharply, first baseman Josh Naylor to pitcher Carlos Carrasco.",R,L,R,TEX,CLE,X,3,ground_ball,0,1,2024,-0.4,0.66,0.6610917207826543,1.8341384521163944,,,,2,2,Bot,158.61,161.72,,,,,6.132065412911769,-133.7854051019937,-5.821767357825025,-6.196571923463801,29.54520849059153,-23.114305589829875,3.49,1.68,24,104.8,-3,92.1,2231,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.07,0.411,0.407,0.0,1,0,0,2,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.009,-0.215,75.9,6.7,0.424,0.215,104.8,0,0,0.509,0.509,37,33,37,33,1,0,5,1,18,2,2.04,0.4,-0.4,35.5,-3.2875233385843323,-20.94816257037473,45.56801097563874,30.482255337605665,25.22151172681039,travis jankowski,carlos carrasco
SI,2024-05-15,91.0,-1.33,5.85,"Carrasco, Carlos",608671,471911,,called_strike,,,,,8,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2024,-1.31,0.19,0.138897261591621,2.1484790836893577,,,,2,2,Bot,,,,,,,6.503812781661739,-132.27923810659345,-3.7527808079441742,-16.7380613055183,29.20231974075704,-29.332875189513235,3.51,1.68,,,,91.0,2100,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.06,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.002,-0.041,,,,0.041,,0,0,0.511,0.511,37,33,37,33,1,0,5,1,18,2,2.58,1.31,-1.31,33.9,,,,,,travis jankowski,carlos carrasco
FF,2024-05-15,91.0,-1.57,5.89,"Carrasco, Carlos",641680,471911,field_out,hit_into_play,,,,,13,Jonah Heim lines out to third baseman José Ramírez.,R,L,R,TEX,CLE,X,5,line_drive,0,2,2024,-0.36,0.62,-0.9219218580576896,2.46407838173524,,,,1,2,Bot,107.27,139.15,,,,,2.381397631738096,-132.4617285553352,-4.016822549067639,-4.721526896835471,27.919639711522084,-24.236302523963182,3.57,1.67,162,97.4,7,91.0,2265,6.2,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.26,0.589,0.559,0.0,1,0,0,4,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.011,-0.162,66.5,7.5,0.683,0.162,97.4,0,0,0.522,0.522,37,29,37,29,1,0,5,1,18,2,2.13,0.36,-0.36,32.9,5.488662779932342,19.87943118806594,24.798557939923068,50.90001018836448,19.93475740724672,jonah heim,carlos carrasco
CU,2024-05-15,77.8,-1.0,6.14,"Carrasco, Carlos",641680,471911,,called_strike,,,,,7,Called Strike,R,L,R,TEX,CLE,S,,,0,1,2024,1.03,-1.07,-0.6246741864049431,1.594345876183619,,,,1,2,Bot,,,,,,,-1.0900714530544662,-113.31832456093126,-0.8220441591141604,8.981488023139587,22.99464497628892,-41.41479144844592,3.57,1.67,,,,77.7,2698,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.08,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,49,-0.003,-0.057,,,,0.057,,0,0,0.525,0.525,37,29,37,29,1,0,5,1,18,2,4.87,-1.03,1.03,42.1,,,,,,jonah heim,carlos carrasco
SI,2024-05-15,91.0,-1.47,5.86,"Carrasco, Carlos",641680,471911,,called_strike,,,,,8,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2024,-1.01,0.38,-0.1771583731807189,1.8634054604958892,,,,1,2,Bot,,,,,,,5.437926231297061,-132.29623670594418,-4.934718297973235,-13.049156872648751,29.148693087495115,-26.809241010465392,3.53,1.64,,,,91.2,2131,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.97,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.003,-0.037,,,,0.037,,0,0,0.528,0.528,37,29,37,29,1,0,5,1,18,2,2.38,1.01,-1.01,33.8,,,,,,jonah heim,carlos carrasco
CH,2024-05-15,85.7,-1.48,5.84,"Carrasco, Carlos",669701,471911,field_out,hit_into_play,,,,,8,Josh Smith flies out to shortstop Gabriel Arias.,R,L,R,TEX,CLE,X,6,fly_ball,3,2,2024,-0.51,0.23,0.1122609400448714,1.9041265019335216,,,,0,2,Bot,120.95,117.76,,,,,4.82727730523581,-124.6862672728711,-3.501261712241964,-6.253138575257469,25.534653481681456,-29.28013562494423,3.13,1.48,206,87.1,58,86.2,1216,6.7,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.85,0.021,0.029,0.0,1,0,0,3,12,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,-0.029,-0.333,69.9,7.4,0.039,0.333,88.0,0,0,0.557,0.557,37,26,37,27,1,0,5,1,18,2,2.88,0.51,-0.51,35.3,18.00683111915479,-14.906540775609368,35.48310643034992,35.6360051310464,40.957527085229245,josh smith,carlos carrasco
SI,2024-05-15,89.7,-1.54,5.91,"Carrasco, Carlos",669701,471911,,called_strike,,,,,4,Called Strike,R,L,R,TEX,CLE,S,,,3,1,2024,-0.9,0.44,-0.6819052017278919,2.3566357677092897,,,,0,2,Bot,,,,,,,4.035008632140563,-130.5349017643681,-3.740477372101606,-11.150107152549117,27.56457681294122,-26.53721359516924,3.17,1.51,,,,89.8,2004,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.15,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.009,-0.085,,,,0.085,,0,0,0.566,0.566,37,26,37,27,1,0,5,1,18,2,2.39,0.9,-0.9,32.8,,,,,,josh smith,carlos carrasco
FF,2024-05-15,91.5,-1.35,5.93,"Carrasco, Carlos",669701,471911,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,2,1,2024,-0.58,0.62,-1.5432555062485085,1.6080686482953397,,,,0,2,Bot,,,,,,,0.7687474059724824,-133.22042251290577,-6.382425577340753,-7.102701094250187,28.594151249878184,-23.6813157090122,3.14,1.48,,,,91.8,2031,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.06,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.011,0.122,,,,-0.122,,0,0,0.555,0.555,37,26,37,27,1,0,5,1,18,2,2.1,0.58,-0.58,37.3,,,,,,josh smith,carlos carrasco
CH,2024-05-15,85.8,-1.6,5.85,"Carrasco, Carlos",669701,471911,,called_strike,,,,,4,Called Strike,R,L,R,TEX,CLE,S,,,2,0,2024,-0.48,0.16,-0.5313211234252959,2.3414559887426845,,,,0,2,Bot,,,,,,,3.5070560206473544,-124.89697757443668,-2.36775785033831,-5.743219364023462,25.2009983473201,-30.258907419523773,3.14,1.48,,,,86.2,1343,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.0,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,235,-0.007,-0.065,,,,0.065,,0,0,0.562,0.562,37,26,37,27,1,0,5,1,18,2,2.94,0.48,-0.48,31.4,,,,,,josh smith,carlos carrasco
CH,2024-05-15,85.7,-1.71,5.83,"Carrasco, Carlos",669701,471911,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,1,0,2024,-0.57,0.04,-0.91524595927241,1.0830389954815849,,,,0,2,Bot,,,,,,,3.038307962200269,-124.7716241969348,-5.034086026436048,-6.607533755001505,24.86260340119571,-30.97952044902127,3.15,1.49,,,,85.7,1239,6.2,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.25,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,249,0.007,0.069,,,,-0.069,,0,0,0.555,0.555,37,26,37,27,1,0,5,1,18,2,3.06,0.57,-0.57,31.0,,,,,,josh smith,carlos carrasco
SI,2024-05-15,91.0,-1.54,5.84,"Carrasco, Carlos",669701,471911,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,-1.3,0.18,-0.9475039265671816,2.497760450976436,,,,0,2,Bot,,,,,,,4.261466247300639,-132.44924408954913,-2.852563482490708,-16.15091290944766,29.6677485868562,-29.62824131547912,3.17,1.5,,,,90.8,2051,6.3,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.21,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,234,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,37,26,37,27,1,0,5,1,18,2,2.58,1.3,-1.3,34.1,,,,,,josh smith,carlos carrasco
FF,2024-05-15,96.1,-1.74,5.64,"Gray, Jon",672356,592351,field_out,hit_into_play,,,,,6,"Gabriel Arias grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,CLE,X,4,ground_ball,1,1,2024,-0.91,1.23,0.6966483365553512,2.2929227203741456,,,,2,2,Top,144.84,137.51,,,,,8.55528164604912,-139.5465440782388,-6.0505848245955605,-13.825770432017226,31.51950402162324,-14.904645138064478,3.46,1.57,8,109.1,-15,96.4,2073,6.6,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.93,0.213,0.31,0.0,1,0,0,2,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.01,-0.244,73.8,7.2,0.213,0.244,109.1,0,0,0.541,0.4589999999999999,32,24,33,24,1,0,5,3,6,2,1.25,0.91,0.91,32.2,3.625737672064263,25.23481062824916,26.85499838472489,49.14151711011867,19.14886493458871,gabriel arias,jon gray
SL,2024-05-15,87.8,-1.8,5.69,"Gray, Jon",672356,592351,,swinging_strike,,,,,8,Swinging Strike,R,R,R,TEX,CLE,S,,,1,0,2024,-0.02,0.47,0.2186357192310812,1.9091678859442145,,,,2,2,Top,,,,,,,4.927625564244847,-127.82854390016328,-4.046580856902844,-1.165282322267985,24.831393387145603,-26.427067288946542,3.46,1.57,,,,88.2,2399,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.09,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.002,-0.051,77.8,8.2,,0.051,,0,0,0.539,0.4609999999999999,32,24,33,24,1,0,5,3,6,2,2.47,0.02,0.02,33.7,19.825781698316973,-16.56009200773942,31.35149309633673,43.43784761778674,46.97668130337684,gabriel arias,jon gray
SL,2024-05-15,88.8,-1.78,5.59,"Gray, Jon",672356,592351,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,0,0,2024,-0.02,0.37,0.7701553547133663,1.184909670813075,,,,2,2,Top,,,,,,,6.30139396803278,-129.1865793979022,-5.544495733315553,-1.52429111125364,25.584673635361053,-27.100454087370963,3.52,1.6,,,,89.2,2329,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.07,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,32,24,33,24,1,0,5,3,6,2,2.51,0.02,0.02,32.6,,,,,,gabriel arias,jon gray
SL,2024-05-15,88.9,-1.8,5.76,"Gray, Jon",700932,592351,strikeout,swinging_strike,,,,,5,Kyle Manzardo strikes out swinging.,R,L,R,TEX,CLE,S,2,,2,2,2024,0.14,0.26,-0.1793623883249323,2.3900427687802,,,,1,2,Top,,,,,,,3.6774165570718704,-129.57713476349508,-2.807888282475427,0.8679591365281599,25.26507784119771,-28.92913961842105,3.21,1.48,,,,89.3,2412,6.3,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.22,,0.0,0.0,1,0,0,,10,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,162,0.015,-0.225,72.8,7.3,,0.225,,0,0,0.525,0.475,32,23,33,24,1,0,5,1,6,3,2.6,-0.14,0.14,35.0,6.756679745167106,10.47157428398702,33.86759013286879,39.91035159212788,22.151680908153352,kyle manzardo,jon gray
FF,2024-05-15,95.2,-1.83,5.57,"Gray, Jon",700932,592351,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,1,2,2024,-0.72,1.08,-0.4692577553868023,4.006075623814387,,,,1,2,Top,,,,,,,5.207105472551334,-138.59334540791386,-0.8765602066050011,-10.415001223964127,32.16737233918518,-18.302550575920908,3.19,1.48,,,,95.4,1932,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.05,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.002,0.043,,,,-0.043,,0,0,0.527,0.473,32,23,33,24,1,0,5,1,6,3,1.44,0.72,-0.72,30.7,,,,,,kyle manzardo,jon gray
