pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-08-24,89.2,-1.49,5.62,"Gray, Jon",647304,592351,,called_strike,,,,,8,Called Strike,R,L,R,CLE,TEX,S,,,1,0,2024,0.36,0.77,-0.2289619338155654,1.893501214967202,665926,,608070,1,1,Bot,,,,,,,2.3572190150961103,-130.0201371950594,-4.870731845506223,3.732280485130896,24.269999022440327,-22.63499275081756,3.08,1.49,,,,90.3,2292,6.6,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.89,,,,,,,,11,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,178,-0.007,-0.062,,,,0.062,,-1,-1,0.521,0.521,32,27,33,27,1,0,4,1,6,1,2.06,-0.36,0.36,35.6,,,,,,josh naylor,jon gray
FF,2024-08-24,95.3,-1.78,5.38,"Gray, Jon",647304,592351,,ball,,,,,13,Ball,R,L,R,CLE,TEX,B,,,0,0,2024,-0.45,1.22,-1.1313526970267165,1.5895691432480272,665926,,608070,1,1,Bot,,,,,,,2.755901198089488,-138.7283094557548,-7.132068172509414,-6.468985738758531,30.27457467361572,-15.03190958641491,3.07,1.5,,,,96.2,1981,6.8,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.75,,,,,,,,11,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,220,0.004,0.024,,,,-0.024,,-1,-1,0.517,0.517,32,27,33,27,1,0,4,1,6,1,1.28,0.45,-0.45,27.9,,,,,,josh naylor,jon gray
SL,2024-08-24,87.9,-1.47,5.75,"Gray, Jon",608070,592351,single,hit_into_play,,,,,6,José Ramírez singles on a line drive to center fielder Leody Taveras. Andrés Giménez to 3rd.,R,L,R,CLE,TEX,X,8,line_drive,1,2,2024,0.31,0.45,0.3281863138745857,2.1922082974706427,,,665926,1,1,Bot,153.27,94.5,,,,,3.7420145022601017,-128.08091284926368,-3.5061639291480757,2.7093443322860358,24.372855468924648,-26.76429448270363,3.39,1.53,231,75.8,20,88.8,2296,6.6,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.92,0.979,0.907,0.9,1,1,0,4,10,6,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,177,0.074,0.475,73.7,6.6,1.071,-0.475,88.0,-1,-1,0.443,0.443,32,31,33,32,1,0,4,1,6,1,2.48,-0.31,0.31,37.1,-1.39598853029613,-5.093975950276571,35.74643725604242,26.32247934443004,29.490408952703227,josé ramírez,jon gray
CH,2024-08-24,89.2,-1.4,5.55,"Gray, Jon",608070,592351,,ball,,,,,14,Ball,R,L,R,CLE,TEX,B,,,0,2,2024,-1.07,0.62,0.1971146127834917,0.8284575021751732,,,665926,1,1,Bot,,,,,,,6.222254612337485,-129.63616877746713,-6.8991346196425845,-13.417308441104206,28.373301129166705,-23.91250487622061,3.39,1.68,,,,89.6,1511,6.7,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.76,,,,,,,,10,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,242,0.003,0.022,,,,-0.022,,-1,-1,0.44,0.44,32,31,33,32,1,0,4,1,6,1,2.27,1.07,-1.07,30.5,,,,,,josé ramírez,jon gray
FF,2024-08-24,96.4,-1.56,5.45,"Gray, Jon",608070,592351,,foul,,,,,3,Foul,R,L,R,CLE,TEX,S,,,0,2,2024,-1.01,1.25,0.7433021263665687,3.2874773727208035,,,665926,1,1,Bot,,,,,,,8.508350182064316,-140.1637886114015,-2.9980459393860728,-15.3381269155199,33.31332104051398,-15.238110646912403,3.39,1.53,,,,97.1,2245,6.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.63,,,,,,,,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221,0.0,0.0,61.6,5.3,,0.0,,-1,-1,0.44,0.44,32,31,33,32,1,0,4,1,6,1,1.22,1.01,-1.01,29.7,-9.6716174051644,11.104083354790378,36.20260955211753,20.504408071383068,20.665713831573235,josé ramírez,jon gray
SL,2024-08-24,88.6,-1.44,5.69,"Gray, Jon",608070,592351,,foul,,,,,14,Foul,R,L,R,CLE,TEX,S,,,0,2,2024,0.5,0.33,0.9154314051218642,1.6783784585402397,,,665926,1,1,Bot,,,,,,,4.7396698434434095,-128.9053407085753,-4.443571838037672,4.577623707769491,26.843165821732804,-27.791051903272773,3.39,1.53,3,55.3,-25,89.2,2415,6.6,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.85,,,,,,,,10,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,159,0.0,0.0,68.6,7.1,,0.0,88.0,-1,-1,0.44,0.44,32,31,33,32,1,0,4,1,6,1,2.58,-0.5,0.5,36.2,-0.654960065223414,-13.930183321925591,42.78996251717638,19.71491955524632,27.304452336539487,josé ramírez,jon gray
FF,2024-08-24,95.5,-1.7,5.5,"Gray, Jon",608070,592351,,foul,,,,,2,Foul,R,L,R,CLE,TEX,S,,,0,1,2024,-0.94,1.15,-0.1808726242831424,2.991994445716234,,,665926,1,1,Bot,,,,,,,6.141373245131639,-138.86779089592966,-3.502669343122333,-13.615755752239371,34.93271181669188,-16.810721454308787,3.39,1.53,137,67.2,64,95.5,2251,6.6,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.92,,,,,,,,10,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222,-0.006,-0.052,66.5,6.5,,0.052,88.0,-1,-1,0.446,0.446,32,31,33,32,1,0,4,1,6,1,1.38,0.94,-0.94,28.1,5.319843825264307,4.822204392366156,29.820031948607262,33.32423494593496,25.08505332281381,josé ramírez,jon gray
SL,2024-08-24,87.8,-1.64,5.74,"Gray, Jon",608070,592351,,called_strike,,,,,4,Called Strike,R,L,R,CLE,TEX,S,,,0,0,2024,-0.15,0.71,-0.4128173457566495,2.3304517515504424,,,665926,1,1,Bot,,,,,,,3.3150639986616697,-127.82962272508396,-3.613068106357435,-2.39278587983963,27.59670214629836,-23.817145810465775,3.39,1.61,,,,88.4,2313,6.7,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.78,,,,,,,,10,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,194,-0.004,-0.04,,,,0.04,,-1,-1,0.45,0.45,32,31,33,32,1,0,4,1,6,1,2.25,0.15,-0.15,37.1,,,,,,josé ramírez,jon gray
FF,2024-08-24,95.9,-1.57,5.43,"Gray, Jon",665926,592351,single,hit_into_play,,,,,8,"Andrés Giménez singles on a ground ball to right fielder Adolis García, deflected by first baseman Nathaniel Lowe.",R,L,R,CLE,TEX,X,3,ground_ball,0,0,2024,-1.05,0.83,0.2209290156665624,1.6056221646838105,,,,1,1,Bot,148.42,160.56,,,,,7.180222231118375,-139.38960355726977,-6.398008084721991,-15.394081931043631,33.48773997973776,-20.030456988723166,3.19,1.43,5,94.1,-19,96.3,2024,6.7,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.78,0.145,0.149,0.9,1,1,0,2,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,0.026,0.422,73.1,7.1,0.165,-0.422,94.1,-1,-1,0.424,0.424,32,25,33,26,1,0,4,1,6,1,1.67,1.05,-1.05,28.0,7.132508029255559,4.091720104143759,41.11520548975559,36.24146119985684,26.39509055171628,andrés giménez,jon gray
CH,2024-08-24,87.8,-1.6,5.6,"Gray, Jon",680757,592351,field_out,hit_into_play,,,,,8,Steven Kwan flies out to center fielder Leody Taveras.,R,L,R,CLE,TEX,X,8,fly_ball,2,2,2024,-1.17,0.61,-0.2093616982988906,1.5178113605514316,,,,0,1,Bot,146.42,64.43,,,,,5.833851527711349,-127.62504984281355,-5.01070493925404,-14.043299609084627,27.380653624977512,-24.66530217998485,3.16,1.43,337,92.1,28,88.1,1561,6.6,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.9,0.111,0.14,0.0,1,0,0,3,8,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,240,-0.022,-0.227,67.4,7.2,0.236,0.227,92.1,-1,-1,0.446,0.446,32,26,33,27,1,0,4,1,6,1,2.36,1.17,-1.17,31.6,8.441906933353897,-9.863894789347189,41.52936262461298,33.34598023844518,34.29309073440031,steven kwan,jon gray
FF,2024-08-24,93.5,-1.74,5.4,"Gray, Jon",680757,592351,,called_strike,,,,,7,Called Strike,R,L,R,CLE,TEX,S,,,2,1,2024,-0.7,1.3,-0.7191159167708652,1.9965017168528607,,,,0,1,Bot,,,,,,,4.185880441598249,-135.99535670574232,-5.860115452662278,-9.619460614464137,32.19643796115174,-15.001329102425112,3.26,1.51,,,,93.5,2089,6.5,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.0,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,-0.006,-0.069,,,,0.069,,-1,-1,0.452,0.452,32,26,33,27,1,0,4,1,6,1,1.33,0.7,-0.7,28.7,,,,,,steven kwan,jon gray
FF,2024-08-24,95.2,-1.62,5.44,"Gray, Jon",680757,592351,,ball,,,,,12,Ball,R,L,R,CLE,TEX,B,,,1,1,2024,-0.69,1.1,1.337434852670958,3.06964576000457,,,,0,1,Bot,,,,,,,9.342098544470968,-138.33056141898706,-3.006379907599824,-11.02622444557812,32.70878242486162,-17.55691937624692,3.26,1.5,,,,95.3,2139,6.6,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.94,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,0.005,0.053,,,,-0.053,,-1,-1,0.447,0.447,32,26,33,27,1,0,4,1,6,1,1.43,0.69,-0.69,29.9,,,,,,steven kwan,jon gray
FF,2024-08-24,93.4,-1.67,5.52,"Gray, Jon",680757,592351,,called_strike,,,,,5,Called Strike,R,L,R,CLE,TEX,S,,,1,0,2024,-0.61,1.2,-0.1650890485014785,2.6789313164673487,,,,0,1,Bot,,,,,,,5.230592033676346,-135.80451792862303,-4.163841363173695,-8.71508909292018,31.932152575233594,-16.677094018243764,3.29,1.48,,,,93.2,2107,6.4,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.12,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,-0.005,-0.049,,,,0.049,,-1,-1,0.452,0.452,32,26,33,27,1,0,4,1,6,1,1.44,0.61,-0.61,30.5,,,,,,steven kwan,jon gray
FF,2024-08-24,94.1,-1.64,5.56,"Gray, Jon",680757,592351,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,0,2024,-0.68,1.08,-0.9399569371725328,2.899698299645598,,,,0,1,Bot,,,,,,,3.3531541101966,-136.99995904341677,-3.575638588428723,-9.34318544084048,31.59018428520634,-18.015390956668043,3.3,1.52,,,,94.3,1916,6.5,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.0,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,32,26,33,27,1,0,4,1,6,1,1.5,0.68,-0.68,33.8,,,,,,steven kwan,jon gray
ST,2024-08-24,78.0,-1.4,5.11,"Lively, Ben",694671,594902,force_out,hit_into_play,,,,,14,"Wyatt Langford grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Josh Jung out at 2nd.",R,R,R,CLE,TEX,X,5,ground_ball,1,2,2024,0.89,-0.03,1.0450507344751006,2.273564968439503,666969,663993,673962,2,1,Top,107.82,160.56,,,,,3.664082393555947,-113.4682144999437,0.9194000693709748,6.953839039746361,22.083691978614844,-32.85205331885717,3.26,1.54,66,86.1,3,78.7,2043,7.0,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.55,0.353,0.365,0.0,1,0,0,2,7,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,72,0.05,-0.216,73.3,7.7,0.412,0.216,88.0,-1,1,0.398,0.602,32,22,32,23,1,0,6,1,6,1,3.8,-0.89,-0.89,36.3,14.249351607763282,-9.823133629737308,25.33638430308299,47.71818339565375,40.35224872835384,wyatt langford,ben lively
SI,2024-08-24,89.6,-1.39,5.09,"Lively, Ben",694671,594902,,called_strike,,,,,3,Called Strike,R,R,R,CLE,TEX,S,,,1,1,2024,-0.97,0.99,0.3310682725557129,3.130734672848839,666969,663993,673962,2,1,Top,,,,,,,6.375187937642343,-130.452494968115,-0.9542848862111968,-12.394243857499236,26.869294788704863,-20.892870331505858,3.38,1.61,,,,90.7,1910,6.9,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.6,,,,,,,,7,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,220,0.013,-0.05,,,,0.05,,-1,1,0.385,0.615,32,22,32,23,1,0,6,1,6,1,1.84,0.97,0.97,34.6,,,,,,wyatt langford,ben lively
ST,2024-08-24,78.8,-1.47,5.09,"Lively, Ben",694671,594902,,ball,,,,,14,Ball,R,R,R,CLE,TEX,B,,,0,1,2024,1.07,0.09,1.808670235832651,1.5827212183336994,666969,663993,673962,2,1,Top,,,,,,,5.173299655227456,-114.704483077445,-0.9175670303067036,8.381322739942759,22.53321534218765,-31.443238752199434,3.42,1.57,,,,79.4,1928,6.8,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.69,,,,,,,,7,2,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,74,-0.007,0.031,,,,-0.031,,-1,1,0.392,0.608,32,22,32,23,1,0,6,1,6,1,3.6,-1.07,-1.07,31.0,,,,,,wyatt langford,ben lively
ST,2024-08-24,79.1,-1.68,5.08,"Lively, Ben",694671,594902,,foul,,,,,1,Foul,R,R,R,CLE,TEX,S,,,0,0,2024,0.72,0.56,-0.4185180339354134,3.06135491255048,666969,663993,673962,2,1,Top,,,,,,,1.4371915575167074,-115.17662470719252,1.3423537067217075,6.112317417122627,21.080365636962583,-27.65552378131328,3.26,1.54,82,86.6,81,79.9,2054,6.8,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.73,,,,,,,,7,1,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,97,0.01,-0.044,76.6,7.6,,0.044,88.0,-1,1,0.382,0.618,32,22,32,23,1,0,6,1,6,1,3.08,-0.72,-0.72,39.1,23.748647636698266,-24.38060812191145,26.820071187193303,33.704738490314256,45.77535297492162,wyatt langford,ben lively
ST,2024-08-24,79.5,-1.55,5.17,"Lively, Ben",673962,594902,fielders_choice,hit_into_play,,,,,2,"Josh Jung reaches on a fielder's choice, fielded by third baseman José Ramírez. Marcus Semien scores. Adolis García to 3rd. Nathaniel Lowe to 2nd. Fielding error by third baseman José Ramírez.",R,R,R,CLE,TEX,X,5,ground_ball,1,1,2024,0.75,0.58,0.2263719136419213,3.2055880458451087,543760,666969,663993,2,1,Top,104.18,161.17,,,,,2.514664795161304,-115.7886895364978,1.3537525026376462,6.258376136164532,21.089867107581775,-27.39537011560421,3.63,1.66,27,86.2,-5,80.0,2020,6.5,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.98,0.147,0.136,0.9,1,0,0,2,6,3,Sweeper,0,0,0,0,1,0,1,0,Strategic,Standard,86,-0.097,0.516,74.5,7.0,0.157,-0.516,88.0,0,0,0.479,0.521,32,26,32,26,1,0,6,1,6,1,3.01,-0.75,-0.75,36.7,15.89086753808809,-7.39895756975351,25.67239515175619,35.78035252797834,39.01887825520011,josh jung,ben lively
SI,2024-08-24,89.8,-1.42,5.05,"Lively, Ben",673962,594902,,called_strike,,,,,14,Called Strike,R,R,R,CLE,TEX,S,,,1,0,2024,-1.16,0.79,0.8528226216453783,1.7821106507217028,543760,666969,663993,2,1,Top,,,,,,,8.193261743872503,-130.57398713047235,-3.810905315474069,-14.976606842166172,26.94609416911369,-22.56930388198401,3.7,1.69,,,,91.0,1908,7.0,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.51,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.013,-0.044,,,,0.044,,0,0,0.466,0.534,32,26,32,26,1,0,6,1,6,1,2.04,1.16,1.16,32.2,,,,,,josh jung,ben lively
SI,2024-08-24,91.1,-1.39,5.15,"Lively, Ben",673962,594902,,ball,,,,,14,Ball,R,R,R,CLE,TEX,B,,,0,0,2024,-1.21,0.81,1.0840605169010966,0.9643493737892332,543760,666969,663993,2,1,Top,,,,,,,8.924853359432351,-132.2443382640608,-6.430714388405942,-16.087132445922684,27.130242739267832,-21.44165895735953,3.81,1.75,,,,92.2,1962,7.0,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.5,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,-0.009,0.031,,,,-0.031,,0,0,0.475,0.525,32,26,32,26,1,0,6,1,6,1,1.94,1.21,1.21,35.1,,,,,,josh jung,ben lively
FF,2024-08-24,89.7,-1.39,5.21,"Lively, Ben",663993,594902,walk,ball,,,,,11,Nathaniel Lowe walks. Marcus Semien to 3rd. Adolis García to 2nd.,R,L,R,CLE,TEX,B,,,3,2,2024,-0.77,1.26,-1.1074439548566617,2.9143666583016694,,543760,666969,2,1,Top,,,,,,,2.3408821496970726,-130.65378100257243,-2.369220398976613,-9.366598033203346,26.929649636694453,-17.481757806117788,3.36,1.73,,,,90.4,1969,6.6,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.91,,0.689131,0.7,1,0,0,,5,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,211,-0.025,0.216,,,,-0.216,,0,0,0.5,0.5,32,28,32,29,1,0,6,1,6,1,1.57,0.77,-0.77,37.3,,,,,,nathaniel lowe,ben lively
ST,2024-08-24,77.6,-1.63,5.04,"Lively, Ben",663993,594902,,ball,,,,,13,Ball,R,L,R,CLE,TEX,B,,,2,2,2024,0.84,0.34,-1.6910469556317766,2.179009846298248,,543760,666969,2,1,Top,,,,,,,-1.6752624837760808,-113.10058414957942,0.1309708637539581,7.54607058894909,19.608942040410312,-29.480644697374085,3.32,1.57,,,,78.3,2001,6.6,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.9,,,,,,,,5,7,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,83,-0.009,0.093,,,,-0.093,,0,0,0.509,0.491,32,28,32,29,1,0,6,1,6,1,3.42,-0.84,0.84,31.4,,,,,,nathaniel lowe,ben lively
ST,2024-08-24,77.8,-1.54,5.06,"Lively, Ben",663993,594902,,ball,,,,,14,Ball,R,L,R,CLE,TEX,B,,,1,2,2024,0.96,0.33,1.0261525095791593,1.6791675283664471,,543760,666969,2,1,Top,,,,,,,3.8036988419440263,-113.39166378884386,-0.9931262370558748,7.632801552574709,20.154842142282156,-29.355755968751787,3.39,1.65,,,,79.0,2001,7.0,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.5,,,,,,,,5,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,83,-0.007,0.016,,,,-0.016,,0,0,0.516,0.484,32,28,32,29,1,0,6,1,6,1,3.42,-0.96,0.96,33.3,,,,,,nathaniel lowe,ben lively
SI,2024-08-24,91.1,-1.49,5.05,"Lively, Ben",663993,594902,,foul,,,,,1,Foul,R,L,R,CLE,TEX,S,,,1,2,2024,-1.31,0.75,-0.3620032656821179,2.856421180829395,,543760,666969,2,1,Top,,,,,,,5.71145587856257,-132.58680549361793,-1.210378821773205,-16.71217411443991,28.806393210937987,-23.347359958988573,3.36,1.51,322,96.7,43,92.0,1980,6.8,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.66,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,224,0.0,0.0,75.3,7.1,,0.0,96.7,0,0,0.516,0.484,32,28,32,29,1,0,6,1,6,1,2.0,1.31,-1.31,30.3,5.395274765971961,13.531411377511516,28.09340145933145,43.3574385576683,25.391737000153945,nathaniel lowe,ben lively
SI,2024-08-24,91.2,-1.45,5.16,"Lively, Ben",663993,594902,,foul,,,,,4,Foul,R,L,R,CLE,TEX,S,,,1,2,2024,-1.12,0.89,-0.6398314873335433,2.3375631101144307,,543760,666969,2,1,Top,,,,,,,4.509216206232519,-132.77161519943758,-3.170303744662116,-14.268064353145212,28.00542717706695,-21.169293006086253,3.36,1.51,105,75.4,16,92.2,2001,6.8,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.67,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,219,0.0,0.0,70.7,7.1,,0.0,88.0,0,0,0.516,0.484,32,28,32,29,1,0,6,1,6,1,1.84,1.12,-1.12,34.8,-1.1742734467437683,17.949955581999944,31.24807753850824,46.11328026381908,19.582604748521472,nathaniel lowe,ben lively
SI,2024-08-24,90.3,-1.3,5.22,"Lively, Ben",663993,594902,,called_strike,,,,,9,Called Strike,R,L,R,CLE,TEX,S,,,1,1,2024,-1.03,1.14,0.6164463332254679,2.070961646260742,,543760,666969,2,1,Top,,,,,,,7.053431646812483,-131.29759942065846,-4.373630076327431,-13.376599308566965,26.79933849823507,-18.27537514636025,3.36,1.59,,,,91.5,2133,7.0,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.53,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.009,-0.076,,,,0.076,,0,0,0.507,0.493,32,28,32,29,1,0,6,1,6,1,1.65,1.03,-1.03,39.2,,,,,,nathaniel lowe,ben lively
CH,2024-08-24,83.9,-1.45,5.11,"Lively, Ben",663993,594902,,ball,,,,,13,Ball,R,L,R,CLE,TEX,B,,,0,1,2024,-1.28,0.28,-1.0691368223008677,2.024386254152213,,543760,666969,2,1,Top,,,,,,,3.4568959955499765,-122.27431641262908,-1.3341770141748557,-13.520003272070678,23.089221814079377,-29.35489228609124,3.36,1.61,,,,85.0,1508,6.8,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.7,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241,-0.004,0.033,,,,-0.033,,0,0,0.511,0.489,32,28,32,29,1,0,6,1,6,1,2.94,1.28,-1.28,32.9,,,,,,nathaniel lowe,ben lively
FF,2024-08-24,90.9,-1.43,5.26,"Lively, Ben",663993,594902,,foul,,,,,4,Foul,R,L,R,CLE,TEX,S,,,0,0,2024,-0.77,1.02,-0.3661425809184014,2.6778229445601185,,543760,666969,2,1,Top,,,,,,,4.3670013961048415,-132.34506353381775,-2.833398941130618,-9.953255095905684,25.886056116640805,-19.74922600121553,3.36,1.51,89,78.5,9,92.4,2045,7.0,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.53,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.006,-0.048,72.6,6.6,,0.048,88.0,0,0,0.505,0.495,32,28,32,29,1,0,6,1,6,1,1.72,0.77,-0.77,37.4,-6.157949446255233,30.29992793609605,31.639066996924143,43.49704817938412,10.999275983071774,nathaniel lowe,ben lively
ST,2024-08-24,79.6,-1.62,5.17,"Lively, Ben",666969,594902,single,hit_into_play,,,,,14,Adolis García singles on a ground ball to shortstop Brayan Rocchio. Marcus Semien to 2nd.,R,R,R,CLE,TEX,X,6,ground_ball,3,2,2024,1.01,0.46,1.3687349431770266,2.3900449554097936,,,543760,2,1,Top,113.88,136.92,,,,,4.709496515771606,-115.87128847921436,-0.1759311541892931,8.151951035067947,22.693721454918528,-28.25327355819785,3.29,1.59,15,87.4,-8,80.3,2077,6.9,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.63,0.121,0.187,0.9,1,1,0,2,4,6,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,83,-0.018,0.308,62.1,7.4,0.121,-0.308,88.0,0,0,0.523,0.477,32,31,32,31,1,0,6,1,6,1,3.15,-1.01,-1.01,36.4,14.802276780368029,7.462952870921045,21.948422946618376,50.898003855851485,34.18349462187668,adolis garcía,ben lively
ST,2024-08-24,79.6,-1.57,5.15,"Lively, Ben",666969,594902,,swinging_strike,,,,,6,Swinging Strike,R,R,R,CLE,TEX,S,,,3,1,2024,0.69,0.61,0.6699950364894829,2.644259529594607,,,543760,2,1,Top,,,,,,,3.66348660916855,-115.84513800194716,0.131328386113083,5.523247010646636,22.100349021869505,-26.93784705058963,3.29,1.59,,,,80.4,2021,6.9,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.65,,,,,,,,4,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,79,0.005,-0.065,72.2,8.4,,0.065,,0,0,0.518,0.482,32,31,32,31,1,0,6,1,6,1,2.99,-0.69,-0.69,34.4,25.423369930878103,-49.09672787990957,27.273926874830902,41.66098579621181,57.531523875513166,adolis garcía,ben lively
SI,2024-08-24,89.5,-1.42,5.2,"Lively, Ben",666969,594902,,ball,,,,,11,Ball,R,R,R,CLE,TEX,B,,,2,1,2024,-0.97,0.94,-0.8901389435155929,2.8854741547382146,,,543760,2,1,Top,,,,,,,3.4083095735938373,-130.35747444928225,-1.7306306832016598,-11.797727526929773,26.61109022473355,-21.27825954096816,3.39,1.67,,,,90.7,1969,6.9,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.59,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221,-0.006,0.078,,,,-0.078,,0,0,0.524,0.476,32,31,32,31,1,0,6,1,6,1,1.89,0.97,0.97,36.9,,,,,,adolis garcía,ben lively
FF,2024-08-24,89.2,-1.23,5.27,"Lively, Ben",666969,594902,,called_strike,,,,,5,Called Strike,R,R,R,CLE,TEX,S,,,2,0,2024,-0.7,1.22,0.1148386348900939,2.2482676686392686,,,543760,2,1,Top,,,,,,,4.861041952186869,-129.90302963108942,-4.077188033496295,-8.949737086942626,25.49145266917154,-17.65253108184988,3.39,1.7,,,,90.9,1954,7.1,746599,666310,647304,665926,608070,677587,680757,682177,678877,53.39,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.004,-0.048,,,,0.048,,0,0,0.52,0.48,32,31,32,31,1,0,6,1,6,1,1.62,0.7,0.7,39.5,,,,,,adolis garcía,ben lively
