pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-14,93.9,-2.3,5.52,"Leiter, Jack",664314,683004,walk,ball,,,,,11,Estevan Florial walks. Kyle Manzardo to 2nd.,R,L,R,TEX,CLE,B,,,3,1,2024,-0.4,1.47,-0.8666588868769995,4.106745411094763,,,700932,0,2,Top,,,,,,,4.618193604211866,-136.53275091760037,-1.0985620490645014,-6.175157188592444,35.06036695036611,-13.93548418526088,3.6,1.7,,,,93.7,2264,6.6,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.92,,0.689131,0.7,1,0,0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.034,0.252,,,,-0.252,,0,0,0.439,0.5609999999999999,24,26,24,27,1,0,6,1,106,1,1.15,0.4,-0.4,46.1,,,,,,estevan florial,jack leiter
SL,2024-05-14,84.4,-2.14,5.67,"Leiter, Jack",664314,683004,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,2,1,2024,0.42,-0.12,0.8816354439596068,1.732400061659363,,,700932,0,2,Top,,,,,,,6.216003297740443,-122.74548001816557,-2.5198752748839803,2.928462343473309,25.313979354074867,-33.116130619325894,3.6,1.7,,,,84.5,2450,6.5,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.01,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,-0.017,0.109,,,,-0.109,,0,0,0.456,0.544,24,26,24,27,1,0,6,1,106,1,3.34,-0.42,0.42,49.8,,,,,,estevan florial,jack leiter
FF,2024-05-14,95.2,-2.26,5.57,"Leiter, Jack",664314,683004,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,1,1,2024,-0.52,1.28,-0.4212616437491245,4.652937843017262,,,700932,0,2,Top,,,,,,,6.01814976660874,-138.4273073523688,0.406232275433888,-8.068790252498118,33.22571905761281,-16.07885225047081,3.6,1.74,,,,95.2,2246,6.5,745014,641680,663993,543760,669701,608369,677649,665750,666969,54.0,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.008,0.043,,,,-0.043,,0,0,0.464,0.536,24,26,24,27,1,0,6,1,106,1,1.25,0.52,-0.52,51.0,,,,,,estevan florial,jack leiter
FF,2024-05-14,94.1,-2.28,5.57,"Leiter, Jack",664314,683004,,swinging_strike,,,,,3,Swinging Strike,R,L,R,TEX,CLE,S,,,1,0,2024,-0.45,1.41,0.7582397153033652,3.4744743112581267,,,700932,0,2,Top,,,,,,,8.937620244691256,-136.77693357334647,-2.823409646501572,-7.750003031236148,31.78035464492952,-14.084555789208585,3.61,1.72,,,,94.3,2205,6.6,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.92,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.008,-0.049,,,,0.049,,0,0,0.456,0.544,24,26,24,27,1,0,6,1,106,1,1.18,0.45,-0.45,48.5,,,,,,estevan florial,jack leiter
FC,2024-05-14,90.6,-2.25,5.66,"Leiter, Jack",664314,683004,,ball,,,,,12,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,-0.33,0.69,0.0369576105528803,4.528624303152407,,,700932,0,2,Top,,,,,,,6.45086149954465,-131.81597596112152,1.6364569302105672,-5.23657932410446,28.285266040700787,-24.69691839445844,3.6,1.74,,,,90.9,2373,6.5,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.99,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,-0.006,0.041,,,,-0.041,,0,0,0.462,0.538,24,26,24,27,1,0,6,1,106,1,2.09,0.33,-0.33,46.1,,,,,,estevan florial,jack leiter
FF,2024-05-14,95.3,-1.95,5.61,"Leiter, Jack",700932,683004,hit_by_pitch,hit_by_pitch,,,,,12,Kyle Manzardo hit by pitch.,R,L,R,TEX,CLE,B,,,0,2,2024,-0.33,1.52,1.745605397548475,4.149214221661372,,,,0,2,Top,,,,,,,10.52672882991983,-138.31504914855807,-1.5651130758798848,-6.674075813987518,32.924158220021035,-12.588147985644918,3.37,1.53,,,,95.7,2416,6.8,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.67,,0.720192,0.7,1,0,0,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.046,0.542,,,,-0.542,,0,0,0.508,0.492,24,23,24,24,1,0,6,1,106,1,1.02,0.33,-0.33,47.0,,,,,,kyle manzardo,jack leiter
FC,2024-05-14,91.5,-1.99,5.58,"Leiter, Jack",700932,683004,,called_strike,,,,,12,Called Strike,R,L,R,TEX,CLE,S,,,0,1,2024,-0.4,0.57,0.9577466309061664,2.946150095518398,,,,0,2,Top,,,,,,,8.395985161549161,-132.9920336139078,-1.997905483214789,-6.628138526352602,29.10278008098457,-25.174574589498395,3.18,1.46,,,,92.2,2417,6.8,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.67,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.005,-0.054,,,,0.054,,0,0,0.503,0.497,24,23,24,24,1,0,6,1,106,1,2.16,0.4,-0.4,47.5,,,,,,kyle manzardo,jack leiter
FF,2024-05-14,93.8,-2.1,5.61,"Leiter, Jack",700932,683004,,foul,,,,,2,Foul,R,L,R,TEX,CLE,S,,,0,0,2024,-0.6,1.7,0.1296738332933175,3.227950392050158,,,,0,2,Top,,,,,,,7.138627825937129,-136.37039953948923,-4.163448262600027,-9.091617897205497,32.465026633980536,-10.36367163161944,3.37,1.53,213,75.8,54,94.3,2333,6.8,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.7,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.003,-0.037,67.6,6.4,,0.037,88.0,0,0,0.5,0.5,24,23,24,24,1,0,6,1,106,1,0.92,0.6,-0.6,50.0,6.476299712766616,9.635073696147902,32.218308991740194,36.44490580953193,24.753667813323663,kyle manzardo,jack leiter
SI,2024-05-14,91.5,-1.09,5.21,"Lively, Ben",663993,594902,strikeout,called_strike,,,,,3,Nathaniel Lowe called out on strikes.,R,L,R,TEX,CLE,S,2,,0,2,2024,-1.33,0.84,0.7902509396044366,2.78197915126298,,,,2,1,Bot,,,,,,,7.779937080152204,-132.98957756196955,-2.0929585128702994,-17.461049426803626,28.37787215550821,-21.93166705037908,3.36,1.46,,,,93.2,1937,7.4,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.14,,0.0,0.0,1,0,0,,8,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.006,-0.157,,,,0.157,,0,0,0.506,0.506,32,28,32,29,1,0,5,1,6,1,1.89,1.33,-1.33,39.2,,,,,,nathaniel lowe,ben lively
FF,2024-05-14,89.0,-1.07,5.36,"Lively, Ben",663993,594902,,foul,,,,,1,Foul,R,L,R,TEX,CLE,S,,,0,1,2024,-0.68,1.31,-0.357255085422291,2.968295027619687,,,,2,1,Bot,,,,,,,3.212987747062398,-129.56578198288943,-2.5316097131117075,-8.392931854840883,30.060975775408146,-17.230205043829127,3.37,1.5,304,96.2,23,89.4,2104,6.8,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.72,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.002,-0.058,68.7,6.1,,0.058,96.2,0,0,0.508,0.508,32,28,32,29,1,0,5,1,6,1,1.6,0.68,-0.68,42.8,-6.099012448790243,29.37532399450652,27.90342888974273,41.77437828317575,20.78436114136525,nathaniel lowe,ben lively
FF,2024-05-14,90.1,-1.06,5.4,"Lively, Ben",663993,594902,,called_strike,,,,,6,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2024,-0.82,1.22,0.5448728272864221,2.5577553345471227,,,,2,1,Bot,,,,,,,5.784798196870884,-130.9435592082645,-3.632232809172377,-10.67059303664088,31.31859804890664,-17.643459363909145,3.16,1.41,,,,90.5,2071,6.9,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.6,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,32,28,32,29,1,0,5,1,6,1,1.63,0.82,-0.82,40.8,,,,,,nathaniel lowe,ben lively
FF,2024-05-14,88.9,-1.03,5.43,"Lively, Ben",608369,594902,field_out,hit_into_play,,,,,2,Corey Seager flies out to center fielder Tyler Freeman.,R,L,R,TEX,CLE,X,8,fly_ball,0,0,2024,-0.75,1.35,-0.2332433023939139,3.4013745247428364,,,,1,1,Bot,117.53,71.37,,,,,3.568737537447334,-129.32124197510353,-1.6973581596090193,-9.158877073532764,30.00671098201307,-16.96610952996724,3.5,1.52,318,95.8,41,89.3,2081,6.8,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.67,0.026,0.037,0.0,1,0,0,3,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.016,-0.256,75.3,6.2,0.078,0.256,95.8,0,0,0.526,0.526,32,30,32,30,1,0,5,1,6,1,1.56,0.75,-0.75,43.3,8.462503283107186,2.710622873445356,28.479255038593504,39.23127110894497,32.817272408482765,corey seager,ben lively
SI,2024-05-14,89.6,-1.05,5.33,"Lively, Ben",543760,594902,field_out,hit_into_play,,,,,6,Marcus Semien flies out to right fielder Estevan Florial.,R,R,R,TEX,CLE,X,9,fly_ball,2,2,2024,-1.08,1.11,0.2979405334804936,2.766273620887196,,,,0,1,Bot,201.99,121.0,,,,,5.729746121350857,-130.40150437098336,-2.717244584101232,-13.573870455851711,27.74785705181633,-19.17085556071989,3.34,1.61,269,87.2,42,91.2,2055,7.3,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.22,0.001,0.0,0.0,1,0,0,3,6,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215,-0.02,-0.227,57.4,6.8,0.001,0.227,88.0,0,0,0.546,0.546,32,33,32,34,1,0,5,1,6,1,1.73,1.08,1.08,40.2,2.2495061562414733,11.376825255608368,34.66624802177461,35.4457410843815,21.455745235203743,marcus semien,ben lively
FF,2024-05-14,88.0,-0.94,5.37,"Lively, Ben",543760,594902,,called_strike,,,,,12,Called Strike,R,R,R,TEX,CLE,S,,,2,1,2024,-0.6,1.31,1.0846746513402663,3.135397458826916,,,,0,1,Bot,,,,,,,6.253701184218663,-127.95747470300115,-2.001323585337904,-7.972740546082427,28.33843422004253,-17.603966152110626,3.3,1.63,,,,89.0,1983,7.1,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.37,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,-0.005,-0.069,,,,0.069,,0,0,0.551,0.551,32,33,32,34,1,0,5,1,6,1,1.65,0.6,0.6,42.3,,,,,,marcus semien,ben lively
SL,2024-05-14,80.1,-1.32,5.28,"Lively, Ben",543760,594902,,ball,,,,,11,Ball,R,R,R,TEX,CLE,B,,,1,1,2024,0.33,0.94,-0.2346409267974722,3.753749510714385,,,,0,1,Bot,,,,,,,1.7942180538454306,-116.6433873312646,1.5783595751772106,2.665433700874557,21.98138605722455,-24.062219532244796,3.35,1.68,,,,80.9,1836,6.8,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.73,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,88,0.004,0.053,,,,-0.053,,0,0,0.547,0.547,32,33,32,34,1,0,5,1,6,1,2.6,-0.33,-0.33,39.0,,,,,,marcus semien,ben lively
SI,2024-05-14,89.6,-1.01,5.31,"Lively, Ben",543760,594902,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,0,1,2024,-1.06,1.02,1.7881960565034365,1.8504687672639315,,,,0,1,Bot,,,,,,,9.300325798788492,-130.12569621910995,-4.766898923291853,-13.923967585119362,26.83056110343765,-19.768929162265675,3.35,1.68,,,,91.2,1830,7.3,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.21,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,32,33,32,34,1,0,5,1,6,1,1.83,1.06,1.06,39.6,,,,,,marcus semien,ben lively
FF,2024-05-14,88.4,-1.09,5.45,"Lively, Ben",543760,594902,,foul,,,,,2,Foul,R,R,R,TEX,CLE,S,,,0,0,2024,-0.61,1.17,0.1328840221393558,3.0037753145862096,,,,0,1,Bot,,,,,,,4.31972476617636,-128.78944629039756,-2.392939360401032,-7.609336094570019,25.21392868842875,-18.85893204967901,3.34,1.61,292,81.4,34,89.9,1926,7.0,745014,666310,647304,665926,608070,677587,681807,671289,664314,53.45,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.003,-0.037,74.0,7.9,,0.037,88.0,0,0,0.548,0.548,32,33,32,34,1,0,5,1,6,1,1.73,0.61,0.61,44.2,28.32387669261231,-25.00179788209356,24.96591772292665,33.28751469861396,42.62399411637414,marcus semien,ben lively
FF,2024-05-14,95.0,-1.9,5.58,"Leiter, Jack",681807,683004,field_out,hit_into_play,,,,,6,"David Fry grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,CLE,X,5,ground_ball,3,2,2024,-0.57,1.39,0.4817037963426328,2.2349584217614007,665926,647304,,2,1,Top,107.68,160.65,,,,,7.631618340145713,-138.09282548864476,-6.280823274875861,-9.017232123497497,32.07675878348969,-13.219564573950388,3.33,1.57,13,93.1,-9,96.3,2244,7.2,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.28,0.203,0.205,0.0,1,0,0,2,5,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.059,-0.274,73.2,8.0,0.212,0.274,93.1,0,0,0.489,0.511,24,28,24,29,1,0,6,1,106,3,1.15,0.57,0.57,49.3,15.794115453156705,3.2688160647047333,28.20640985248081,45.074929705671295,26.078344777244013,david fry,jack leiter
CU,2024-05-14,81.9,-1.98,5.78,"Leiter, Jack",681807,683004,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,CLE,B,,,2,2,2024,0.65,-1.01,0.194831286429764,0.3784241020235015,665926,647304,,2,1,Top,,,,,,,3.674657966188144,-119.13319721023814,-3.626890895244472,5.42221473665211,24.97143692547424,-41.22252505260877,3.34,1.59,,,,82.4,2689,6.8,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.66,,,,,,,,5,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,-0.009,0.046,,,,-0.046,,0,0,0.498,0.502,24,28,24,29,1,0,6,1,106,3,4.44,-0.65,-0.65,54.8,,,,,,david fry,jack leiter
FF,2024-05-14,95.6,-1.81,5.67,"Leiter, Jack",681807,683004,,foul,,,,,12,Foul,R,R,R,TEX,CLE,S,,,2,2,2024,-0.3,1.51,1.3313417412360056,2.741533987748385,665926,647304,,2,1,Top,,,,,,,9.06067701873424,-138.87771167516854,-5.504852104208771,-6.0847089582083145,33.562936148642734,-11.599002662742649,3.33,1.57,253,88.9,52,96.4,2232,7.0,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.5,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,64.5,7.7,,0.0,88.9,0,0,0.498,0.502,24,28,24,29,1,0,6,1,106,3,1.01,0.3,0.3,52.0,9.477124771031392,14.69124144227938,24.646187795687023,56.016284964976045,17.64658199798039,david fry,jack leiter
FF,2024-05-14,96.1,-1.61,5.68,"Leiter, Jack",681807,683004,,ball,,,,,12,Ball,R,R,R,TEX,CLE,B,,,1,2,2024,-0.13,1.47,1.922232153863994,3.8266019952267514,665926,647304,,2,1,Top,,,,,,,9.834187063353951,-139.5644565044585,-2.643346762453058,-4.038181334834904,33.499138620235975,-12.62406073031441,3.33,1.59,,,,97.5,2245,7.4,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.15,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.008,0.028,,,,-0.028,,0,0,0.506,0.494,24,28,24,29,1,0,6,1,106,3,1.02,0.13,0.13,56.1,,,,,,david fry,jack leiter
CU,2024-05-14,79.9,-1.96,5.82,"Leiter, Jack",681807,683004,,foul,,,,,7,Foul,R,R,R,TEX,CLE,S,,,1,2,2024,0.8,-1.06,-0.4072671848880862,1.5625484142905752,665926,647304,,2,1,Top,,,,,,,1.9284302659489316,-116.33337815200946,-0.6124891479519938,6.830367236149937,23.568128853094557,-41.84836825502575,3.33,1.57,8,81.9,-12,80.1,2526,6.6,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.94,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,0.0,68.2,8.1,,0.0,88.0,0,0,0.506,0.494,24,28,24,29,1,0,6,1,106,3,4.65,-0.8,-0.8,56.5,12.146192032149534,-21.760187112663942,38.46837116193956,33.67210136156301,39.16542169402984,david fry,jack leiter
CU,2024-05-14,81.8,-1.89,5.71,"Leiter, Jack",681807,683004,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,CLE,B,,,0,2,2024,0.36,-1.29,1.2253702772322752,-0.3104966066097425,,665926,647304,2,1,Top,,,,,,,6.375354236143828,-118.84362234204724,-4.484605011394646,2.0763373061684915,24.694552400473658,-43.58182335398591,3.34,1.62,,,,82.3,2753,6.9,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.63,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,-0.014,0.003,,,,-0.003,,0,0,0.52,0.48,24,28,24,29,1,0,6,1,106,3,4.73,-0.36,-0.36,52.4,,,,,,david fry,jack leiter
FF,2024-05-14,95.8,-1.84,5.56,"Leiter, Jack",681807,683004,,called_strike,,,,,14,Called Strike,R,R,R,TEX,CLE,S,,,0,1,2024,-0.44,1.56,1.0287328742327546,2.355741089866507,,665926,647304,2,1,Top,,,,,,,8.684151856737854,-139.10636818377878,-6.451473169815055,-7.644767191200746,31.975233774481097,-10.60870711299324,3.31,1.54,,,,97.0,2183,7.2,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.35,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.009,-0.046,,,,0.046,,0,0,0.511,0.489,24,28,24,29,1,0,6,1,106,3,0.94,0.44,0.44,49.2,,,,,,david fry,jack leiter
FF,2024-05-14,95.6,-1.91,5.68,"Leiter, Jack",681807,683004,,foul,,,,,9,Foul,R,R,R,TEX,CLE,S,,,0,0,2024,-0.53,1.56,0.6248983150653238,1.650756334029107,,665926,647304,2,1,Top,,,,,,,7.936698810569726,-138.81236152606616,-8.519106668926488,-8.710523210107022,33.16354153497862,-10.27554121130529,3.33,1.57,251,88.0,50,96.1,2436,6.9,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.63,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.006,-0.048,73.5,7.9,,0.048,88.0,0,0,0.505,0.495,24,28,24,29,1,0,6,1,106,3,0.96,0.53,0.53,55.6,2.4479479446530035,3.337743671277749,34.38205951447856,47.900812596751166,21.28163692296814,david fry,jack leiter
FC,2024-05-14,91.6,-2.2,5.56,"Leiter, Jack",647304,683004,walk,ball,,,,,14,Josh Naylor walks. Andrés Giménez to 2nd.,R,L,R,TEX,CLE,B,,,3,1,2024,-0.34,0.88,1.5025495159256912,2.210742414093642,,,665926,2,1,Top,,,,,,,10.17817663894342,-133.07142334222863,-4.511812887593093,-6.169686379977717,28.59593838241992,-20.921386296596307,3.13,1.39,,,,92.5,2317,6.9,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.59,,0.689131,0.7,1,0,0,,4,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,-0.013,0.152,,,,-0.152,,0,0,0.518,0.482,24,27,24,27,1,0,6,1,106,1,1.85,0.34,-0.34,49.4,,,,,,josh naylor,jack leiter
FF,2024-05-14,95.5,-2.1,5.54,"Leiter, Jack",647304,683004,,foul,,,,,2,Foul,R,L,R,TEX,CLE,S,,,3,0,2024,-0.65,1.58,0.1274884989058391,2.946208685845647,,,665926,2,1,Top,,,,,,,7.420006839700439,-138.75934487641038,-4.775091228061821,-10.07982047943491,33.30396035489621,-10.934123728301746,3.14,1.5,,,,96.4,2415,7.0,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.47,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.005,-0.046,74.9,7.1,,0.046,,0,0,0.513,0.487,24,27,24,27,1,0,6,1,106,1,0.94,0.65,-0.65,46.8,11.810697160148536,-6.544262986850656,28.129625043879912,34.098328068926456,23.95607451949378,josh naylor,jack leiter
FC,2024-05-14,91.0,-2.23,5.62,"Leiter, Jack",647304,683004,,ball,,,,,12,Ball,R,L,R,TEX,CLE,B,,,2,0,2024,-0.07,0.53,1.5545356848957943,4.003523138347572,,,665926,2,1,Top,,,,,,,9.660900602794742,-132.11347119564155,0.7864004955938395,-2.968078443617596,29.74516530579335,-26.409733779624464,3.13,1.51,,,,91.1,2316,6.6,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.9,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193,-0.007,0.076,,,,-0.076,,0,0,0.52,0.48,24,27,24,27,1,0,6,1,106,1,2.25,0.07,-0.07,49.9,,,,,,josh naylor,jack leiter
CH,2024-05-14,89.1,-2.22,5.52,"Leiter, Jack",647304,683004,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,TEX,CLE,B,,,1,0,2024,-1.43,0.66,-0.1061753798290408,0.0329341180944102,,,665926,2,1,Top,,,,,,,8.264772985785898,-129.2799504590112,-8.863889638412347,-17.79850806113676,27.665778081393057,-22.987374044570977,3.13,1.51,,,,89.6,1913,6.8,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.71,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.004,0.05,,,,-0.05,,0,0,0.524,0.476,24,27,24,27,1,0,6,1,106,1,2.23,1.43,-1.43,46.4,,,,,,josh naylor,jack leiter
FC,2024-05-14,92.9,-2.08,5.61,"Leiter, Jack",647304,683004,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,-0.41,0.76,1.3593168912954026,2.063644337076199,,,665926,2,1,Top,,,,,,,9.81465969769162,-134.95913093386338,-4.97810893688177,-7.181473093750368,30.366129619289907,-21.99656617565521,3.13,1.55,,,,93.8,2353,7.0,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.52,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,-0.002,0.034,,,,-0.034,,0,0,0.526,0.474,24,27,24,27,1,0,6,1,106,1,1.9,0.41,-0.41,50.2,,,,,,josh naylor,jack leiter
FF,2024-05-14,95.2,-2.22,5.51,"Leiter, Jack",608070,683004,field_out,hit_into_play,,,,,1,José Ramírez pops out to catcher Jonah Heim in foul territory.,R,L,R,TEX,CLE,X,2,popup,2,2,2024,-0.74,1.27,-0.5549745882933981,2.952005566253057,,,665926,1,1,Top,105.86,193.9,,,,,6.069519018355809,-138.41043676997376,-3.915682688575773,-10.882095128936136,32.22410656050773,-15.14771241352174,3.4,1.63,54,84.1,80,95.8,2243,6.8,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.75,0.005,0.005,0.0,1,0,0,3,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.025,-0.233,73.0,7.0,0.005,0.233,88.0,0,0,0.501,0.499,24,31,24,32,1,0,6,1,106,1,1.25,0.74,-0.74,44.9,10.85187698793099,-8.439741958758367,22.71812360770355,36.84284672765644,31.24871192559794,josé ramírez,jack leiter
CH,2024-05-14,88.4,-2.2,5.57,"Leiter, Jack",608070,683004,,foul,,,,,5,Foul,R,L,R,TEX,CLE,S,,,2,1,2024,-1.06,0.41,0.0112468530660774,2.414768025690207,,,665926,1,1,Top,,,,,,,7.634685261179352,-128.55978940056372,-2.493043661770269,-13.290692295134404,25.49570744415253,-27.28761649220962,3.4,1.63,,,,89.1,1774,6.7,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.82,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.007,-0.057,73.4,7.1,,0.057,,0,0,0.494,0.506,24,31,24,32,1,0,6,1,106,1,2.5,1.06,-1.06,47.5,17.848415638724234,-21.640194567615804,28.08702792940064,30.185027751912735,44.57687930760083,josé ramírez,jack leiter
SL,2024-05-14,85.3,-2.3,5.71,"Leiter, Jack",608070,683004,,called_strike,,,,,9,Called Strike,R,L,R,TEX,CLE,S,,,2,0,2024,0.53,0.06,0.7979492196350867,1.823334469023944,,,665926,1,1,Top,,,,,,,6.295055328137181,-124.18528977015563,-3.0413781860420817,4.389154539844078,23.163344630412112,-31.17022100871812,3.23,1.46,,,,86.6,2580,6.9,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.57,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,94,0.007,-0.057,,,,0.057,,0,0,0.487,0.513,24,31,24,32,1,0,6,1,106,1,3.05,-0.53,0.53,55.0,,,,,,josé ramírez,jack leiter
SL,2024-05-14,85.5,-2.29,5.66,"Leiter, Jack",608070,683004,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,1,0,2024,0.65,0.06,1.201763465368805,1.9686129180504104,,,665926,1,1,Top,,,,,,,6.965369712624823,-124.43867172220575,-2.597059109800301,5.522041427514773,23.345779637984144,-31.246924271290005,3.4,1.68,,,,86.3,2564,6.6,745014,641680,663993,543760,669701,608369,677649,665750,666969,53.89,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,122,-0.007,0.056,,,,-0.056,,0,0,0.494,0.506,24,31,24,32,1,0,6,1,106,1,3.04,-0.65,0.65,49.8,,,,,,josé ramírez,jack leiter
