pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-05-13,82.8,-1.54,5.78,"Lorenzen, Michael",700932,547179,walk,ball,,,,,11,Kyle Manzardo walks.,R,L,R,TEX,CLE,B,,,3,2,2024,-1.38,0.86,-1.070651822007067,3.312548199956174,,,,1,5,Top,,,,,,,3.740906787657556,-120.53852261656291,-0.7943516369049612,-14.185795117460057,25.148171649381386,-23.90007179132541,3.18,1.49,,,,82.0,1958,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.62,,0.689131,0.7,1,0,0,,28,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,-0.028,0.348,,,,-0.348,,0,0,0.525,0.475,32,23,32,24,2,1,5,2,6,1,2.48,1.38,-1.38,40.6,,,,,,kyle manzardo,michael lorenzen
SL,2024-05-13,86.4,-1.69,5.71,"Lorenzen, Michael",700932,547179,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,2,2,2024,0.21,0.16,0.4366865809223368,1.131308691510697,,,,1,5,Top,,,,,,,4.614264223549907,-125.80694013718124,-5.037830924515268,1.3987538082453053,24.01805501334768,-29.6834595246392,3.23,1.59,,,,86.3,2623,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.47,,,,,,,,28,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.007,0.108,,,,-0.108,,0,0,0.532,0.4679999999999999,32,23,32,24,2,1,5,2,6,1,2.87,-0.21,0.21,40.3,,,,,,kyle manzardo,michael lorenzen
CH,2024-05-13,83.7,-1.55,5.79,"Lorenzen, Michael",700932,547179,,swinging_strike,,,,,11,Swinging Strike,R,L,R,TEX,CLE,S,,,2,1,2024,-1.43,0.79,-0.935360491057595,2.6984051612104856,,,,1,5,Top,,,,,,,4.214217370626788,-121.74838376300798,-2.222108824469112,-15.078961254810055,25.63792506763634,-24.10581175527725,3.37,1.53,,,,82.8,1972,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.59,,,,,,,,28,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.005,-0.078,68.0,8.8,,0.078,,0,0,0.527,0.473,32,23,32,24,2,1,5,2,6,1,2.48,1.43,-1.43,40.5,32.13253321504355,-41.474940646610456,30.849913450147756,49.09663873665275,53.36323809178632,kyle manzardo,michael lorenzen
FC,2024-05-13,90.1,-1.45,5.8,"Lorenzen, Michael",700932,547179,,called_strike,,,,,3,Called Strike,R,L,R,TEX,CLE,S,,,2,0,2024,0.12,0.93,0.3922488235748255,3.300987523968592,,,,1,5,Top,,,,,,,4.293885870138245,-131.19149126503123,-2.225327337368307,0.5609109704440578,27.050353600035784,-21.169943527191126,3.22,1.53,,,,89.6,2543,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.59,,,,,,,,28,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.007,-0.065,,,,0.065,,0,0,0.52,0.48,32,23,32,24,2,1,5,2,6,1,1.87,-0.12,0.12,42.0,,,,,,kyle manzardo,michael lorenzen
CH,2024-05-13,83.6,-1.46,5.73,"Lorenzen, Michael",700932,547179,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,1,0,2024,-1.41,0.64,-0.976285459460514,2.826479159623853,,,,1,5,Top,,,,,,,3.8688926375553736,-121.64594018270148,-1.47095764614882,-14.76174825760578,26.093198318456697,-25.75708057324117,3.15,1.51,,,,82.8,1936,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.53,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.007,0.072,,,,-0.072,,0,0,0.527,0.473,32,23,32,24,2,1,5,2,6,1,2.64,1.41,-1.41,41.7,,,,,,kyle manzardo,michael lorenzen
FF,2024-05-13,95.3,-1.38,5.8,"Lorenzen, Michael",700932,547179,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,-0.95,1.31,0.3016426127124484,1.0834768601753615,,,,1,5,Top,,,,,,,6.495043860116715,-138.279349319239,-9.56791342606972,-13.678605490980432,32.28708667887358,-13.311996932897008,3.19,1.53,,,,94.2,2378,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.57,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.003,0.039,,,,-0.039,,0,0,0.53,0.47,32,23,32,24,2,1,5,2,6,1,1.22,0.95,-0.95,43.3,,,,,,kyle manzardo,michael lorenzen
CH,2024-05-13,83.4,-1.49,5.82,"Lorenzen, Michael",686823,547179,field_out,hit_into_play,,,,,4,Will Brennan flies out to center fielder Leody Taveras.,R,L,R,TEX,CLE,X,8,fly_ball,2,1,2024,-1.38,0.86,-0.4770004077251426,2.7036412104242764,,,,0,5,Top,115.57,79.31,,,,,5.015461761571018,-121.29000437193118,-2.3502713649866838,-14.606858891863846,25.308134864612157,-23.458217036072348,3.28,1.52,299,93.7,45,82.6,1948,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.55,0.013,0.024,0.0,1,0,0,3,27,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.035,-0.296,71.2,7.2,0.04,0.296,93.7,0,0,0.495,0.505,32,26,32,26,2,1,5,1,6,1,2.44,1.38,-1.38,46.2,13.85839302695614,-2.5963766891691726,26.152066604681547,44.161578643006,34.02369967881039,will brennan,michael lorenzen
FF,2024-05-13,92.5,-1.39,5.83,"Lorenzen, Michael",686823,547179,,called_strike,,,,,5,Called Strike,R,L,R,TEX,CLE,S,,,2,0,2024,-0.78,1.3,0.2073722384105483,2.117820408636484,,,,0,5,Top,,,,,,,5.728976885067796,-134.40523338219546,-6.403193665391633,-10.687201353387936,30.81944494606718,-15.22690154948745,3.18,1.56,,,,91.6,2241,6.0,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.54,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.009,-0.065,,,,0.065,,0,0,0.486,0.514,32,26,32,26,2,1,5,1,6,1,1.39,0.78,-0.78,49.2,,,,,,will brennan,michael lorenzen
CH,2024-05-13,83.5,-1.51,5.83,"Lorenzen, Michael",686823,547179,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,1,0,2024,-1.46,0.67,-1.180962837268185,3.074036707960099,,,,0,5,Top,,,,,,,3.606188286708591,-121.49780658069452,-1.1870277379469725,-15.182803330842145,26.033255339114195,-25.5168093397106,3.22,1.56,,,,82.6,1979,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.62,,,,,,,,27,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,-0.009,0.069,,,,-0.069,,0,0,0.495,0.505,32,26,32,26,2,1,5,1,6,1,2.62,1.46,-1.46,42.2,,,,,,will brennan,michael lorenzen
CU,2024-05-13,79.1,-1.37,5.95,"Lorenzen, Michael",686823,547179,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,0.53,-0.76,-1.2618424783514215,5.048473712408297,,,,0,5,Top,,,,,,,-0.7544596383121258,-114.97426855008072,6.239923732849288,4.850694475686721,23.044541475839257,-40.31922529894634,3.28,1.51,,,,78.2,2382,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.6,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,-0.005,0.038,,,,-0.038,,0,0,0.5,0.5,32,26,32,26,2,1,5,1,6,1,4.43,-0.53,0.53,46.5,,,,,,will brennan,michael lorenzen
FC,2024-05-13,85.4,-2.63,6.19,"Bibee, Tanner",666969,676440,strikeout,foul_tip,,,,,5,Adolis García strikes out on a foul tip.,R,R,R,TEX,CLE,S,2,,1,2,2024,0.86,0.61,0.0746969852087848,2.649767155614936,,,663993,2,4,Bot,,,,,,,4.657101226389411,-124.35067673269796,-3.3115354040243554,8.0143214413683,24.28503222176445,-25.340642265050526,3.42,1.65,,,,85.8,2805,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.05,,0.0,0.0,1,0,0,,26,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,75,-0.021,-0.196,74.6,8.2,,0.196,,0,0,0.521,0.521,25,31,25,31,2,1,5,1,6,1,2.5,-0.86,-0.86,45.1,5.955465620167331,-17.935839312133236,27.00551318919656,35.885959668005235,39.13540066761036,adolis garcía,tanner bibee
FC,2024-05-13,85.6,-2.67,6.09,"Bibee, Tanner",666969,676440,,foul,,,,,2,Foul,R,R,R,TEX,CLE,S,,,1,2,2024,1.0,0.39,0.2384548764449898,3.266346105729373,,,663993,2,4,Bot,,,,,,,4.841855815506586,-124.58617858908184,-1.159231731198975,9.34177835273383,26.60303707827251,-28.061458802064184,3.42,1.65,106,71.0,22,85.5,2889,6.3,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.17,,,,,,,,26,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,77,0.0,0.0,71.2,7.3,,0.0,88.0,0,0,0.521,0.521,25,31,25,31,2,1,5,1,6,1,2.73,-1.0,-1.0,45.3,5.89317643562316,9.39896545389444,17.193182371328746,37.72700397578679,27.20012110990801,adolis garcía,tanner bibee
FF,2024-05-13,95.3,-2.64,6.23,"Bibee, Tanner",666969,676440,,ball,,,,,11,Ball,R,R,R,TEX,CLE,B,,,0,2,2024,-0.28,1.36,-0.6192744648420052,3.8618278302429454,,,663993,2,4,Bot,,,,,,,5.944198535568427,-138.58853854708016,-3.6127212683453687,-4.92713949485167,31.99040263819603,-14.122285817447262,3.55,1.69,,,,95.4,2391,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.06,,,,,,,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.003,0.027,,,,-0.027,,0,0,0.518,0.518,25,31,25,31,2,1,5,1,6,1,1.16,0.28,0.28,48.5,,,,,,adolis garcía,tanner bibee
FF,2024-05-13,94.6,-2.46,6.25,"Bibee, Tanner",666969,676440,,foul,,,,,11,Foul,R,R,R,TEX,CLE,S,,,0,2,2024,-0.48,1.32,-1.0994692107242008,3.3089486156234216,,,663993,2,4,Bot,,,,,,,4.6258065227342255,-137.66281954746503,-4.910402472037272,-7.155247426680386,32.13891416991982,-14.556250764009176,3.42,1.65,3,68.7,-43,94.6,2316,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.09,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.0,0.0,,,,0.0,88.0,0,0,0.518,0.518,25,31,25,31,2,1,5,1,6,1,1.24,0.48,0.48,49.5,,,,,,adolis garcía,tanner bibee
FC,2024-05-13,84.9,-2.57,6.17,"Bibee, Tanner",666969,676440,,foul,,,,,9,Foul,R,R,R,TEX,CLE,S,,,0,2,2024,0.78,0.16,0.6060832990583416,1.89708832442878,,,663993,2,4,Bot,,,,,,,5.894108746653555,-123.48500482567904,-3.952460640666486,6.675049868396505,26.174008205339334,-29.916256037583185,3.42,1.65,198,65.4,35,84.8,2758,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.09,,,,,,,,26,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,59,0.0,0.0,72.5,8.4,,0.0,88.0,0,0,0.518,0.518,25,31,25,31,2,1,5,1,6,1,3.02,-0.78,-0.78,50.4,1.1260731363640737,-14.159558621292762,29.03917765133708,42.20688030955279,36.72235765481223,adolis garcía,tanner bibee
FC,2024-05-13,86.2,-2.49,6.13,"Bibee, Tanner",666969,676440,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,CLE,S,,,0,1,2024,0.91,-0.17,0.8744024176798731,1.419581564877395,,,663993,2,4,Bot,,,,,,,6.153969103069287,-125.37031079479964,-4.564281956165039,8.114388599287064,28.02347906617637,-33.15079451534822,3.42,1.65,,,,86.0,2780,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.04,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,80,-0.006,-0.054,72.3,9.0,,0.054,,0,0,0.524,0.524,25,31,25,31,2,1,5,1,6,1,3.27,-0.91,-0.91,51.7,17.451566344245958,-27.497553495160187,30.11753094652528,46.16353108111302,45.69751692278871,adolis garcía,tanner bibee
FF,2024-05-13,94.8,-2.43,6.33,"Bibee, Tanner",666969,676440,,foul,,,,,3,Foul,R,R,R,TEX,CLE,S,,,0,0,2024,0.03,1.28,0.3264100615517674,3.2091169619044178,,,663993,2,4,Bot,,,,,,,7.13388748097316,-137.7331686238398,-5.313336112250738,-1.2434360022595188,32.39055278055494,-14.84814748967545,3.42,1.65,,,,94.6,2438,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.11,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,-0.004,-0.047,69.3,7.9,,0.047,,0,0,0.528,0.528,25,31,25,31,2,1,5,1,6,1,1.27,-0.03,-0.03,51.5,8.18810209297017,13.75372990121586,19.928714710240616,41.3190670308983,22.91277453037887,adolis garcía,tanner bibee
FF,2024-05-13,93.5,-2.27,6.3,"Bibee, Tanner",663993,676440,single,hit_into_play,,,,,5,Nathaniel Lowe singles on a ground ball to shortstop Brayan Rocchio.,R,L,R,TEX,CLE,X,6,ground_ball,1,1,2024,-0.15,1.34,-0.1913305650536793,2.430804815551924,,,,2,4,Bot,115.46,136.03,,,,,5.6801183653063605,-135.88692309197788,-7.145192782726363,-3.1442384040017237,31.344218553692688,-14.212277719597134,3.38,1.52,132,102.1,6,93.4,2427,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.1,0.655,0.601,0.9,1,1,0,4,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.016,0.344,75.3,7.2,0.71,-0.344,102.1,0,0,0.512,0.512,25,28,25,29,2,1,5,1,6,1,1.29,0.15,-0.15,54.7,3.0681752237379376,10.4605981558146,28.65783541909349,39.478389322044166,26.356515646118403,nathaniel lowe,tanner bibee
FF,2024-05-13,94.9,-2.38,6.32,"Bibee, Tanner",663993,676440,,foul,,,,,3,Foul,R,L,R,TEX,CLE,S,,,1,0,2024,-0.44,1.33,0.3045895819117117,3.124880695855316,,,,2,4,Bot,,,,,,,8.009674445700826,-137.79862353568802,-5.617615929675277,-7.497863145127838,33.10449775519397,-14.222332004454136,3.38,1.52,191,67.6,50,94.7,2340,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.05,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.002,-0.051,67.3,6.2,,0.051,88.0,0,0,0.514,0.514,25,28,25,29,2,1,5,1,6,1,1.23,0.44,-0.44,54.8,-1.9247202238699048,19.576145805850174,27.045438373208142,33.35598745735078,23.79495259025686,nathaniel lowe,tanner bibee
FF,2024-05-13,95.3,-2.28,6.2,"Bibee, Tanner",663993,676440,,ball,,,,,12,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,-0.17,1.37,1.1991863673469796,2.486746610475701,,,,2,4,Bot,,,,,,,9.55986617341332,-138.33982723421838,-7.162283466194208,-4.4779878937955,33.66808153379446,-13.10755972861539,3.25,1.37,,,,95.4,2418,6.7,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.81,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.001,0.04,,,,-0.04,,0,0,0.513,0.513,25,28,25,29,2,1,5,1,6,1,1.17,0.17,-0.17,54.9,,,,,,nathaniel lowe,tanner bibee
FF,2024-05-13,95.7,-2.4,6.2,"Bibee, Tanner",608369,676440,field_out,hit_into_play,,,,,3,Corey Seager flies out sharply to right fielder Will Brennan.,R,L,R,TEX,CLE,X,9,fly_ball,2,2,2024,-0.23,1.33,0.560445489732667,2.903987394212776,,,,1,4,Bot,156.82,50.72,,,,,8.349933290844648,-139.08852725461472,-6.09539641344379,-4.891033704392979,32.58109672366108,-13.646697802925646,3.5,1.52,373,100.6,35,95.8,2337,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.97,0.4331,0.8691499999999998,0.0,1,0,0,5,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.018,-0.225,73.2,6.0,1.7113000000000005,0.225,100.6,0,0,0.531,0.531,25,30,25,30,2,1,5,1,6,1,1.17,0.23,-0.23,51.6,13.245344061231789,-0.872843566176482,36.01657505742959,29.29654464444809,32.962135411370014,corey seager,tanner bibee
FC,2024-05-13,87.4,-2.6,6.12,"Bibee, Tanner",608369,676440,,foul,,,,,9,Foul,R,L,R,TEX,CLE,S,,,2,1,2024,0.55,0.14,0.3922245284473805,1.4656734863452812,,,,1,4,Bot,,,,,,,6.067367434648244,-127.01048707037228,-5.288045037620025,4.5108674762732495,28.692660783963056,-29.642346689709232,3.5,1.52,3,104.9,-31,87.0,2899,6.3,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.18,,,,,,,,24,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,85,-0.005,-0.078,76.8,7.3,,0.078,104.9,0,0,0.536,0.536,25,30,25,30,2,1,5,1,6,1,2.87,-0.55,0.55,47.9,19.04822014593197,-11.390513238782589,39.41283783356818,32.245034194298924,42.37252793200889,corey seager,tanner bibee
FF,2024-05-13,95.0,-2.4,6.21,"Bibee, Tanner",608369,676440,,swinging_strike,,,,,1,Swinging Strike,R,L,R,TEX,CLE,S,,,2,0,2024,-0.49,1.39,-0.6530200921549656,2.9308156478888177,,,,1,4,Bot,,,,,,,5.67391987434304,-138.15240509770712,-5.995858362283617,-7.654019933713246,33.194619797680446,-13.239195038299906,3.5,1.52,,,,94.8,2379,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.14,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.006,-0.065,74.0,6.2,,0.065,,0,0,0.542,0.542,25,30,25,30,2,1,5,1,6,1,1.15,0.49,-0.49,53.4,7.546908485720248,12.876957023176548,29.832265525371,43.909665659020014,23.59856203389869,corey seager,tanner bibee
FF,2024-05-13,95.4,-2.26,6.18,"Bibee, Tanner",608369,676440,,ball,,,,,12,Ball,R,L,R,TEX,CLE,B,,,1,0,2024,-0.28,1.34,0.9415660336418556,2.612439893942984,,,,1,4,Bot,,,,,,,9.067715198806146,-138.48421408974755,-6.713921492538168,-5.759932607348787,32.65323362314692,-13.56097138537668,3.51,1.65,,,,95.2,2390,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.05,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.006,0.072,,,,-0.072,,0,0,0.536,0.536,25,30,25,30,2,1,5,1,6,1,1.19,0.28,-0.28,52.1,,,,,,corey seager,tanner bibee
FC,2024-05-13,87.8,-2.45,6.18,"Bibee, Tanner",608369,676440,,ball,,,,,12,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,0.74,0.58,1.541237184057187,2.482941208548831,,,,1,4,Bot,,,,,,,8.115947631160184,-127.44884048357108,-3.914487926606946,6.072493909321285,30.51663154700022,-25.20729792600759,3.38,1.51,,,,87.3,2738,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.04,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,75,0.003,0.039,,,,-0.039,,0,0,0.533,0.533,25,30,25,30,2,1,5,1,6,1,2.43,-0.74,0.74,50.6,,,,,,corey seager,tanner bibee
FC,2024-05-13,86.4,-2.31,6.19,"Bibee, Tanner",543760,676440,field_out,hit_into_play,,,,,5,Marcus Semien flies out to right fielder Will Brennan.,R,R,R,TEX,CLE,X,9,fly_ball,1,2,2024,0.67,0.17,0.2056728639576672,2.55804545883825,,,,0,4,Bot,193.25,82.03,,,,,4.654488246047015,-125.84407905825806,-2.788368700132452,6.125558840049215,25.82190106946222,-30.038744124711958,3.34,1.59,333,95.2,28,86.7,2733,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.06,0.213,0.335,0.0,1,0,0,5,23,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,76,-0.02,-0.186,71.6,7.0,0.596,0.186,95.2,0,0,0.553,0.553,25,33,25,34,2,1,5,1,6,1,2.88,-0.67,-0.67,50.0,6.753717811152809,5.967749497815663,31.40715492592522,34.61253920154461,23.34698800705458,marcus semien,tanner bibee
CH,2024-05-13,84.5,-2.44,6.15,"Bibee, Tanner",543760,676440,,ball,,,,,13,Ball,R,R,R,TEX,CLE,B,,,0,2,2024,-1.2,1.08,-0.3376488296539752,1.4977108438503288,,,,0,4,Bot,,,,,,,7.298922552952069,-122.69295311132733,-6.623671563226756,-13.554988183293506,24.16294818970563,-20.09944552245547,3.35,1.7,,,,84.7,2164,6.6,745019,666310,647304,665926,608070,677587,664314,671289,686823,53.94,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.002,0.023,,,,-0.023,,0,0,0.551,0.551,25,33,25,34,2,1,5,1,6,1,2.12,1.2,1.2,51.8,,,,,,marcus semien,tanner bibee
FC,2024-05-13,85.6,-2.41,6.21,"Bibee, Tanner",543760,676440,,called_strike,,,,,6,Called Strike,R,R,R,TEX,CLE,S,,,0,1,2024,0.5,0.14,0.8053703854010928,2.884558618297069,,,,0,4,Bot,,,,,,,6.57462095950676,-124.57904440752604,-1.854690940846001,3.930167271819239,25.07151310684412,-30.5512489634998,3.38,1.84,,,,85.7,2797,6.4,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.14,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,72,-0.005,-0.054,,,,0.054,,0,0,0.556,0.556,25,33,25,34,2,1,5,1,6,1,2.97,-0.5,-0.5,49.8,,,,,,marcus semien,tanner bibee
FF,2024-05-13,94.7,-2.34,6.25,"Bibee, Tanner",543760,676440,,called_strike,,,,,14,Called Strike,R,R,R,TEX,CLE,S,,,0,0,2024,-0.43,1.36,0.8329766985455348,2.4887762867220493,,,,0,4,Bot,,,,,,,9.253568522418751,-137.54614194417587,-7.1782589784932735,-7.508948222551373,30.98121904317108,-13.502999163165446,3.3,1.72,,,,94.8,2474,6.5,745019,666310,647304,665926,608070,677587,664314,671289,686823,54.03,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.004,-0.037,,,,0.037,,0,0,0.56,0.56,25,33,25,34,2,1,5,1,6,1,1.2,0.43,0.43,50.3,,,,,,marcus semien,tanner bibee
CH,2024-05-13,85.6,-1.49,5.7,"Lorenzen, Michael",647304,547179,grounded_into_double_play,hit_into_play,,,,,11,"Josh Naylor grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. José Ramírez out at 2nd. Josh Naylor out at 1st.",R,L,R,TEX,CLE,X,4,ground_ball,0,0,2024,-1.41,0.65,-0.9911661854299564,2.3316816252394785,,,608070,1,4,Top,142.78,151.72,,,,,3.999014988264805,-124.5474485890323,-2.9538825826448667,-15.489586224079272,26.389057703290124,-24.993748393779416,3.15,1.5,39,98.3,-1,84.9,2000,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.56,0.395,0.327,0.0,1,0,0,2,22,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.063,-0.314,67.4,7.9,0.429,0.314,98.3,0,0,0.497,0.503,32,27,32,27,2,1,5,1,6,1,2.47,1.41,-1.41,46.1,2.881834755575843,-9.072436732173012,28.20036702937075,46.59474593705218,23.950783687921582,josh naylor,michael lorenzen
FF,2024-05-13,93.9,-1.51,5.82,"Lorenzen, Michael",608070,547179,walk,ball,,,,,11,José Ramírez walks.,R,L,R,TEX,CLE,B,,,3,0,2024,-1.09,1.3,-1.476538230247935,3.37212636113328,,,,1,4,Top,,,,,,,2.477060007861045,-136.63278305656888,-3.411219795932591,-14.08405510725445,33.58991759479354,-15.395976491005117,3.37,1.53,,,,92.8,2396,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.62,,0.689131,0.7,1,0,0,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.012,0.175,,,,-0.175,,0,0,0.509,0.491,32,31,32,32,2,1,5,1,6,1,1.31,1.09,-1.09,44.6,,,,,,josé ramírez,michael lorenzen
FC,2024-05-13,89.0,-1.45,5.81,"Lorenzen, Michael",608070,547179,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,2,0,2024,0.0,0.62,0.5609396183712436,1.4745996415443217,,,,1,4,Top,,,,,,,4.905366229346881,-129.46613209853993,-5.842299479576136,-1.049028714588746,27.835843231083512,-24.136086792724665,3.42,1.71,,,,88.3,2645,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.57,,,,,,,,21,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,-0.009,0.139,,,,-0.139,,0,0,0.518,0.482,32,31,32,32,2,1,5,1,6,1,2.26,0.0,0.0,45.3,,,,,,josé ramírez,michael lorenzen
SI,2024-05-13,94.8,-1.63,5.8,"Lorenzen, Michael",608070,547179,,ball,,,,,1,Ball,R,L,R,TEX,CLE,B,,,1,0,2024,-1.33,1.09,-0.8076468549038989,3.18904028318112,,,,1,4,Top,,,,,,,5.068791743675937,-137.93008047486393,-3.533714041086721,-18.0631534314754,32.14502943146679,-17.74184111784067,3.38,1.71,,,,93.9,2304,5.9,745019,641680,663993,543760,669701,608369,677649,665750,666969,54.65,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.006,0.072,,,,-0.072,,0,0,0.524,0.476,32,31,32,32,2,1,5,1,6,1,1.46,1.33,-1.33,38.7,,,,,,josé ramírez,michael lorenzen
