pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-08-25,81.1,2.29,5.54,"Boyd, Matthew",673962,571510,field_out,hit_into_play,,,,,6,Josh Jung flies out to right fielder Jhonkensy Noel.,R,R,L,CLE,TEX,X,9,fly_ball,0,1,2024,1.23,0.57,0.736680546649398,2.39197321931558,,,,1,2,Top,183.68,112.5,,,,,-5.816350093348637,-118.04790327366332,-1.506502503682063,12.577756399841762,22.226747856777056,-26.754469522188867,3.64,1.67,241,81.2,53,81.1,1858,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.26,0.024,0.025,0.0,1,0,0,3,10,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,119,0.015,-0.219,73.0,7.7,0.033,0.219,88.0,1,-1,0.63,0.37,33,26,33,26,1,0,5,1,6,2,2.89,1.23,-1.23,28.9,17.25753144947349,1.293175596941521,33.35005624997449,43.11194740268722,36.87527497658207,josh jung,matt boyd
FF,2024-08-25,92.0,1.88,5.48,"Boyd, Matthew",673962,571510,,swinging_strike,,,,,4,Swinging Strike,R,R,L,CLE,TEX,S,,,0,0,2024,0.81,1.3,-0.4622045368504703,2.867542580816375,,,666969,0,2,Top,,,,,,,-7.736499566503018,-133.7588990400377,-3.603763437521866,11.389761533237868,28.902007328160774,-15.955466277275145,3.64,1.67,,,,92.4,2274,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.94,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134,0.006,-0.042,75.7,6.9,,0.042,,1,-1,0.563,0.437,33,26,33,26,1,0,5,1,6,2,1.4,0.81,-0.81,26.8,11.23609334576112,1.6484867259273557,40.18306804249063,26.598728651900885,30.216747563919256,josh jung,matt boyd
CH,2024-08-25,81.2,2.23,5.5,"Boyd, Matthew",666969,571510,field_error,hit_into_play,,,,,14,Adolis García reaches on a fielding error by shortstop Tyler Freeman.,R,R,L,CLE,TEX,X,6,ground_ball,2,2,2024,1.42,0.22,0.9049312701128598,2.0668804509971874,,,,0,2,Top,106.54,153.18,,,,,-5.6917452367261525,-118.08292168220324,-1.4467753014175584,14.401734171224456,23.74975413272414,-30.02363809120103,3.3,1.59,9,92.5,-13,80.9,1874,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.25,0.15,0.147,0.9,1,0,0,2,9,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,123,-0.042,0.511,69.4,7.6,0.169,-0.511,92.5,1,-1,0.605,0.395,33,31,33,31,1,0,5,1,6,2,3.25,1.42,-1.42,28.0,10.267349554954349,5.370305399492995,30.654972407729897,44.1423738020581,27.61235054761011,adolis garcía,matt boyd
FF,2024-08-25,91.2,2.19,5.45,"Boyd, Matthew",666969,571510,,called_strike,,,,,13,Called Strike,R,R,L,CLE,TEX,S,,,2,1,2024,1.13,1.04,-0.997230202654277,2.073695139403398,,,,0,2,Top,,,,,,,-10.464156428513196,-132.32186240496085,-4.801968420369826,15.489021353578725,28.88893321997597,-19.04756181080417,3.53,1.68,,,,91.3,2379,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.93,,,,,,,,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,137,0.006,-0.069,,,,0.069,,1,-1,0.599,0.401,33,31,33,31,1,0,5,1,6,2,1.72,1.13,-1.13,28.3,,,,,,adolis garcía,matt boyd
CH,2024-08-25,80.5,2.14,5.55,"Boyd, Matthew",666969,571510,,swinging_strike,,,,,9,Swinging Strike,R,R,L,CLE,TEX,S,,,2,0,2024,1.45,0.48,0.4183869229943919,1.6096879752467554,,,,0,2,Top,,,,,,,-6.583733115548222,-117.0273248152762,-2.958291781770736,14.598692293933691,22.215064942581456,-27.40769137413664,3.3,1.59,,,,80.5,1990,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.12,,,,,,,,9,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,118,0.008,-0.065,61.4,8.7,,0.065,,1,-1,0.591,0.409,33,31,33,31,1,0,5,1,6,2,3.05,1.45,-1.45,30.4,24.225947173568848,-34.644555834642595,34.51950366376485,39.93330184180692,52.68482720251669,adolis garcía,matt boyd
FF,2024-08-25,91.3,2.07,5.57,"Boyd, Matthew",666969,571510,,ball,,,,,11,Ball,R,R,L,CLE,TEX,B,,,1,0,2024,0.94,1.41,-1.3074827934696986,3.172201215527344,,,,0,2,Top,,,,,,,-10.537093910108034,-132.5393275482182,-3.1507078480149486,13.375462961592874,28.50459779521609,-15.097642815403423,3.39,1.61,,,,91.4,2418,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.99,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,141,-0.008,0.069,,,,-0.069,,1,-1,0.599,0.401,33,31,33,31,1,0,5,1,6,2,1.34,0.94,-0.94,28.5,,,,,,adolis garcía,matt boyd
FF,2024-08-25,92.6,2.08,5.56,"Boyd, Matthew",666969,571510,,ball,,,,,11,Ball,R,R,L,CLE,TEX,B,,,0,0,2024,1.19,1.2,-1.4572637420736771,3.2345255964715336,,,,0,2,Top,,,,,,,-11.617454432066166,-134.41336249554155,-2.73551172052101,16.918793398900437,28.924953755031204,-17.14948298015005,3.24,1.56,,,,92.7,2470,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.05,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,132,-0.004,0.038,,,,-0.038,,1,-1,0.603,0.397,33,31,33,31,1,0,5,1,6,2,1.47,1.19,-1.19,27.6,,,,,,adolis garcía,matt boyd
FF,2024-08-25,89.3,0.8,6.25,"Bradford, Cody",647304,674003,field_out,hit_into_play,,,,,3,Josh Naylor flies out to center fielder Wyatt Langford.,R,L,L,CLE,TEX,X,8,fly_ball,3,1,2024,0.74,1.42,0.5474583546719537,2.8811830720815337,,,657041,2,1,Bot,111.29,93.89,,,,,-2.2142558898506306,-129.97472879503678,-5.333245112740727,8.814994933309519,28.486621326369345,-15.191993026150609,3.08,1.42,266,77.0,39,90.7,2068,7.3,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.24,0.068,0.063,0.0,1,0,0,3,8,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,150,-0.027,-0.385,74.0,6.8,0.081,0.385,88.0,1,1,0.63,0.63,26,27,26,27,1,0,5,1,6,1,1.45,0.74,0.74,59.9,-2.472969301112113,0.1225484700251421,29.37946146926015,29.733040643831377,21.68792827375021,josh naylor,cody bradford
FF,2024-08-25,87.8,0.55,6.31,"Bradford, Cody",647304,674003,,ball,,,,,1,Ball,R,L,L,CLE,TEX,B,,,2,1,2024,0.64,1.51,-0.8137302015488478,2.80400788566848,,,657041,2,1,Bot,,,,,,,-4.717044560662214,-127.78484677010076,-5.557667761046002,8.029487620456734,26.38320321994608,-14.7039317009642,3.15,1.5,,,,89.1,2054,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.42,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,155,0.005,0.078,,,,-0.078,,1,1,0.625,0.625,26,27,26,27,1,0,5,1,6,1,1.45,0.64,0.64,56.7,,,,,,josh naylor,cody bradford
CU,2024-08-25,75.2,0.55,6.28,"Bradford, Cody",647304,674003,,ball,,,,,12,Ball,R,L,L,CLE,TEX,B,,,1,1,2024,-0.41,-0.63,0.8028445998905496,3.5711382126835574,,,657041,2,1,Bot,,,,,,,1.2560572115240822,-109.46632852974471,2.6945310586539017,-3.481662028432616,19.751123327431863,-37.89984620232994,2.96,1.41,,,,76.0,2031,6.9,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.59,,,,,,,,8,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,328,0.003,0.05,,,,-0.05,,1,1,0.622,0.622,26,27,26,27,1,0,5,1,6,1,4.66,-0.41,-0.41,56.4,,,,,,josh naylor,cody bradford
FF,2024-08-25,88.8,0.62,6.29,"Bradford, Cody",647304,674003,,foul,,,,,11,Foul,R,L,L,CLE,TEX,S,,,1,0,2024,0.53,1.61,-0.151219431628411,3.424781870021256,,,657041,2,1,Bot,,,,,,,-3.0476559665159355,-129.22157401456312,-4.379024144442722,6.546102526240472,27.4235095564856,-13.437439156780334,3.08,1.42,317,93.1,27,90.1,1992,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.37,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,155,-0.003,-0.048,64.4,5.7,,0.048,93.1,1,1,0.625,0.625,26,27,26,27,1,0,5,1,6,1,1.28,0.53,0.53,56.0,-8.296959826740498,30.518471643339733,21.614753252849457,38.60510771796238,7.740274710944679,josh naylor,cody bradford
FF,2024-08-25,89.0,0.47,6.34,"Bradford, Cody",647304,674003,,ball,,,,,11,Ball,R,L,L,CLE,TEX,B,,,0,0,2024,0.42,1.72,-0.9798384719151032,2.667410535812948,,,657041,2,1,Bot,,,,,,,-4.511173436474534,-129.3799928523553,-6.688124152364504,5.6544873394634845,26.830211661803165,-11.642795156126644,3.14,1.46,,,,90.4,1999,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.29,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,155,0.002,0.034,,,,-0.034,,1,1,0.623,0.623,26,27,26,27,1,0,5,1,6,1,1.16,0.42,0.42,61.3,,,,,,josh naylor,cody bradford
FF,2024-08-25,90.2,0.61,6.37,"Bradford, Cody",681807,674003,strikeout,swinging_strike,,,,,12,David Fry strikes out swinging.,R,R,L,CLE,TEX,S,2,,0,2,2024,0.63,1.53,0.2556213645574269,3.831883045910863,,,657041,1,1,Bot,,,,,,,-2.2573738173410653,-131.30050468297898,-3.6444516819237567,7.804768158312409,28.343665024309296,-13.880176895437607,3.33,1.49,,,,91.3,2147,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.51,,0.0,0.0,1,0,0,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,153,-0.016,-0.159,66.8,7.0,,0.159,,1,1,0.639,0.639,26,28,26,29,1,0,5,1,6,1,1.27,0.63,-0.63,57.4,18.13512435734372,18.03861271675993,25.19782770120652,44.622406859395525,16.79379774729855,david fry,cody bradford
CH,2024-08-25,79.3,0.94,6.14,"Bradford, Cody",681807,674003,,swinging_strike,,,,,14,Swinging Strike,R,R,L,CLE,TEX,S,,,0,1,2024,1.41,0.92,1.2084223567215489,1.8678595289876108,,,657041,1,1,Bot,,,,,,,-2.0906648297673858,-115.37672288325813,-4.301977103997966,12.94403204779984,22.38467408894184,-23.362294817157263,3.33,1.49,,,,80.4,1731,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.38,,,,,,,,7,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124,-0.004,-0.052,67.8,8.8,,0.052,,1,1,0.643,0.643,26,28,26,29,1,0,5,1,6,1,2.72,1.41,-1.41,48.3,22.736387954714854,-13.53914087968514,30.793173987547632,56.80572416633056,38.14375135824787,david fry,cody bradford
FF,2024-08-25,89.7,0.6,6.36,"Bradford, Cody",681807,674003,,called_strike,,,,,11,Called Strike,R,R,L,CLE,TEX,S,,,0,0,2024,0.46,1.6,-0.952308644804466,3.4821487614894724,,,657041,1,1,Bot,,,,,,,-4.878467691444612,-130.46466226464136,-4.561627801271889,6.329232500781945,27.980892883546595,-13.136099362245131,3.57,1.72,,,,90.9,1994,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.43,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,-0.004,-0.04,,,,0.04,,1,1,0.647,0.647,26,28,26,29,1,0,5,1,6,1,1.24,0.46,-0.46,55.1,,,,,,david fry,cody bradford
FF,2024-08-25,89.8,0.62,6.29,"Bradford, Cody",608070,674003,sac_fly,hit_into_play,,,,,11,José Ramírez out on a sacrifice fly to center fielder Wyatt Langford. Steven Kwan scores.,R,R,L,CLE,TEX,X,8,fly_ball,2,2,2024,0.56,1.51,-0.1058688725281334,3.5686317871311646,680757,,657041,0,1,Bot,93.59,71.65,,,,,-3.0354500839803986,-130.78858186535157,-4.008973982066403,7.042518357505901,27.418196461250243,-14.222653003704028,3.39,1.54,326,88.3,25,91.2,2080,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.45,0.108,0.13,0.0,1,0,0,3,6,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,153,-0.012,-0.162,71.1,6.5,0.204,0.162,88.3,0,0,0.659,0.659,26,31,26,32,1,0,5,1,6,1,1.31,0.56,-0.56,55.4,6.058019611311919,-0.2153789006799216,13.791156697769969,31.601115373094004,26.317711896884013,josé ramírez,cody bradford
CH,2024-08-25,79.6,0.87,6.14,"Bradford, Cody",608070,674003,,foul_tip,,,,,14,Foul Tip,R,R,L,CLE,TEX,S,,,2,1,2024,1.46,0.75,1.0081186980990675,1.9898933342348943,680757,,657041,0,1,Bot,,,,,,,-2.4807596103091965,-115.83231324830896,-3.789126254463803,13.544500615741038,22.88532082873413,-24.88809045114033,3.39,1.54,,,,80.8,1698,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.26,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,124,-0.009,-0.076,76.7,7.7,,0.076,,0,0,0.668,0.668,26,31,26,32,1,0,5,1,6,1,2.86,1.46,-1.46,48.5,3.4262031325168403,-1.2152112998790283,28.244227666991986,46.33548678105728,28.33791524844494,josé ramírez,cody bradford
CU,2024-08-25,73.6,0.72,6.28,"Bradford, Cody",608070,674003,,ball,,,,,14,Ball,R,R,L,CLE,TEX,B,,,1,1,2024,-0.48,-0.64,0.805878743242102,0.8028989987036805,680757,,657041,0,1,Bot,,,,,,,1.0345996685950165,-107.22311860854734,-2.707678541117532,-3.874338989948233,19.384108180648628,-36.84329351654656,3.41,1.56,,,,74.7,2116,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.36,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,327,0.007,0.016,,,,-0.016,,0,0,0.661,0.661,26,31,26,32,1,0,5,1,6,1,4.86,-0.48,0.48,55.4,,,,,,josé ramírez,cody bradford
FF,2024-08-25,89.1,0.71,6.29,"Bradford, Cody",608070,674003,,ball,,,,,11,Ball,R,R,L,CLE,TEX,B,,,0,1,2024,0.56,1.42,-1.4911382787956096,3.8662469831252295,680757,,657041,0,1,Bot,,,,,,,-6.691328462319194,-129.5304862211708,-2.933610301045837,7.749243143541831,27.66024451585484,-15.76591520316398,3.57,1.69,,,,90.4,2110,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.32,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.005,0.017,,,,-0.017,,0,0,0.656,0.656,26,31,26,32,1,0,5,1,6,1,1.46,0.56,-0.56,55.6,,,,,,josé ramírez,cody bradford
FF,2024-08-25,88.8,0.72,6.28,"Bradford, Cody",608070,674003,,called_strike,,,,,6,Called Strike,R,R,L,CLE,TEX,S,,,0,0,2024,0.8,1.46,0.7014963617676235,2.439521123340496,680757,,657041,0,1,Bot,,,,,,,-1.747007750313743,-129.16324205680476,-6.500220492912409,9.314492341913844,26.958478108133743,-14.65049955733671,3.54,1.64,,,,90.3,2135,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.29,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,-0.008,-0.04,,,,0.04,,0,0,0.664,0.664,26,31,26,32,1,0,5,1,6,1,1.43,0.8,-0.8,53.1,,,,,,josé ramírez,cody bradford
SL,2024-08-25,83.2,0.85,6.22,"Bradford, Cody",657041,674003,fielders_choice,hit_into_play,,,,,11,"Lane Thomas reaches on a fielder's choice, fielded by pitcher Cody Bradford. Steven Kwan to 3rd. Steven Kwan advances to 3rd, on a throwing error by pitcher Cody Bradford.",R,R,L,CLE,TEX,X,1,ground_ball,1,1,2024,-0.37,0.34,-1.0088766938920908,2.8467595294980024,,,680757,0,1,Bot,122.19,188.42,,,,,-3.618220007632885,-121.23511880187984,-2.010255909503458,-2.9311040078704997,22.98756459346888,-28.62218525724361,3.15,1.45,8,42.2,-16,84.8,2059,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.31,0.237,0.246,0.9,1,0,0,1,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,210,0.083,0.467,64.9,5.5,0.267,-0.467,88.0,0,0,0.581,0.581,26,28,26,29,1,0,5,1,6,1,2.93,-0.37,0.37,53.8,-3.415352021709553,8.105084770289286,32.29012000308129,24.65703669979758,20.711884530717853,lane thomas,cody bradford
CH,2024-08-25,79.2,0.97,6.1,"Bradford, Cody",657041,674003,,ball,,,,,12,Ball,R,R,L,CLE,TEX,B,,,0,1,2024,1.23,0.97,1.4620697030473022,2.773622259854589,,,680757,0,1,Bot,,,,,,,-1.2496539911245572,-115.38666835878968,-2.323063984850785,11.188731979086906,21.54773093641392,-23.30298130337295,3.09,1.46,,,,80.6,1711,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.32,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.003,0.034,,,,-0.034,,0,0,0.578,0.578,26,28,26,29,1,0,5,1,6,1,2.66,1.23,-1.23,46.0,,,,,,lane thomas,cody bradford
FF,2024-08-25,88.7,0.59,6.35,"Bradford, Cody",657041,674003,,foul,,,,,3,Foul,R,R,L,CLE,TEX,S,,,0,0,2024,0.67,1.51,0.637442938935931,2.857206961471473,,,680757,0,1,Bot,,,,,,,-1.3157505744435125,-129.01629833461243,-5.677091190931588,7.756732964513255,28.26362825151467,-14.367700171521903,3.15,1.45,181,75.9,67,89.7,2096,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.46,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.005,-0.042,65.1,7.1,,0.042,88.0,0,0,0.583,0.583,26,28,26,29,1,0,5,1,6,1,1.4,0.67,-0.67,53.3,11.785698556427311,-7.171396082516796,25.291479382583734,45.775722281846654,26.280495242306408,lane thomas,cody bradford
FF,2024-08-25,89.8,0.69,6.24,"Bradford, Cody",680757,674003,walk,ball,,,,,11,Steven Kwan walks.,R,L,L,CLE,TEX,B,,,3,2,2024,0.49,1.45,-0.8546890059384747,2.915562983525132,,,,0,1,Bot,,,,,,,-4.917550457011704,-130.69327806635042,-5.399971482989846,6.594183322668066,27.02185613150577,-14.57771794723228,3.24,1.49,,,,91.1,2129,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.5,,0.689131,0.7,1,0,0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.03,0.371,,,,-0.371,,0,0,0.553,0.553,26,26,26,27,1,0,5,1,6,1,1.37,0.49,0.49,52.7,,,,,,steven kwan,cody bradford
FF,2024-08-25,88.2,0.72,6.21,"Bradford, Cody",680757,674003,,called_strike,,,,,7,Called Strike,R,L,L,CLE,TEX,S,,,3,1,2024,0.72,1.48,-0.4502385638043142,1.929959714777102,,,,0,1,Bot,,,,,,,-4.42973917501538,-128.31831064171533,-7.535642767762142,8.898899746818001,25.001596925156573,-14.48281516202235,3.21,1.51,,,,90.0,2085,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.26,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.009,-0.085,,,,0.085,,0,0,0.562,0.562,26,26,26,27,1,0,5,1,6,1,1.44,0.72,0.72,52.6,,,,,,steven kwan,cody bradford
SL,2024-08-25,78.7,0.93,6.18,"Bradford, Cody",680757,674003,,ball,,,,,13,Ball,R,L,L,CLE,TEX,B,,,2,1,2024,-0.35,0.03,-0.1035814328597976,1.4047008108253607,,,,0,1,Bot,,,,,,,-1.6215443193652122,-114.6769257426959,-3.6789914102580936,-2.832030287994993,20.041774057280044,-31.4729986739927,3.18,1.56,,,,80.2,2172,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.4,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,247,0.011,0.122,,,,-0.122,,0,0,0.551,0.551,26,26,26,27,1,0,5,1,6,1,3.62,-0.35,-0.35,50.3,,,,,,steven kwan,cody bradford
SL,2024-08-25,80.4,0.94,6.24,"Bradford, Cody",680757,674003,,ball,,,,,13,Ball,R,L,L,CLE,TEX,B,,,1,1,2024,-0.46,0.15,-1.070840195990843,2.196892276090852,,,,0,1,Bot,,,,,,,-3.624969662607673,-117.14679301761755,-2.655045611417624,-3.620995366271864,20.74252693945428,-30.5147644730005,3.21,1.48,,,,81.7,2169,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.52,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,244,0.004,0.053,,,,-0.053,,0,0,0.547,0.547,26,26,26,27,1,0,5,1,6,1,3.35,-0.46,-0.46,50.7,,,,,,steven kwan,cody bradford
CH,2024-08-25,78.9,0.84,6.23,"Bradford, Cody",680757,674003,,ball,,,,,8,Ball,R,L,L,CLE,TEX,B,,,0,1,2024,1.12,0.98,-0.087380603608294,1.3965326383513532,,,,0,1,Bot,,,,,,,-4.158627310869967,-114.7678111903392,-5.532527429962665,10.659421866447662,23.093901176258107,-22.676716320077063,3.19,1.49,,,,79.7,1743,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.46,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,26,26,26,27,1,0,5,1,6,1,2.71,1.12,1.12,49.0,,,,,,steven kwan,cody bradford
FF,2024-08-25,87.1,0.62,6.39,"Bradford, Cody",680757,674003,,called_strike,,,,,4,Called Strike,R,L,L,CLE,TEX,S,,,0,0,2024,0.45,1.58,-0.6700076140216699,2.6191087825963315,,,,0,1,Bot,,,,,,,-4.082153785241194,-126.77379076948456,-6.218443191286138,5.63281495856333,25.627689232270228,-14.024322731145316,3.23,1.51,,,,88.3,2007,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.47,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,26,26,26,27,1,0,5,1,6,1,1.42,0.45,0.45,54.0,,,,,,steven kwan,cody bradford
SL,2024-08-25,80.6,2.54,5.22,"Boyd, Matthew",543257,571510,strikeout,swinging_strike,,,,,13,Robbie Grossman strikes out swinging.,R,R,L,CLE,TEX,S,2,,2,2,2024,-0.3,-0.34,-1.0968366865730514,1.3390634313095977,,,,2,1,Top,,,,,,,-7.459499477863527,-117.14938832747563,-1.2996827543587854,-1.3704832984388424,21.7084484664522,-35.26151023848522,3.06,1.42,,,,80.0,2498,5.9,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.59,,0.0,0.0,1,0,0,,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,305,0.009,-0.219,71.7,7.4,,0.219,,0,0,0.539,0.4609999999999999,33,34,33,35,1,0,5,1,6,2,3.85,-0.3,0.3,18.6,29.863429603102965,-36.16320594707888,41.5271647470198,25.18848149441952,59.054468083323385,robbie grossman,matt boyd
SI,2024-08-25,93.1,2.31,5.55,"Boyd, Matthew",543257,571510,,ball,,,,,12,Ball,R,R,L,CLE,TEX,B,,,1,2,2024,1.37,0.81,1.073066779149333,4.53879727840351,,,,2,1,Top,,,,,,,-6.155410880152469,-135.51035826245655,1.402178155308366,18.19536191672668,29.769929688787364,-22.69905911560485,3.06,1.43,,,,92.9,2429,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.32,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.001,0.039,,,,-0.039,,0,0,0.54,0.4599999999999999,33,34,33,35,1,0,5,1,6,2,1.82,1.37,-1.37,26.4,,,,,,robbie grossman,matt boyd
FF,2024-08-25,93.8,2.09,5.53,"Boyd, Matthew",543257,571510,,called_strike,,,,,12,Called Strike,R,R,L,CLE,TEX,S,,,1,1,2024,1.04,0.93,0.3124063677752197,3.5888182856078146,,,,2,1,Top,,,,,,,-6.905926535499364,-136.43913176972026,-1.3705707209021618,14.474717939738778,29.0508512318482,-20.43184956032932,3.26,1.46,,,,94.2,2399,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.02,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,130,0.002,-0.064,,,,0.064,,0,0,0.538,0.4619999999999999,33,34,33,35,1,0,5,1,6,2,1.66,1.04,-1.04,26.5,,,,,,robbie grossman,matt boyd
CU,2024-08-25,73.6,2.24,5.72,"Boyd, Matthew",543257,571510,,ball,,,,,12,Ball,R,R,L,CLE,TEX,B,,,0,1,2024,-0.88,-0.78,1.0655960279736014,2.758966106415892,,,,2,1,Top,,,,,,,-0.8611417738025683,-107.24017275429452,2.579275639916716,-6.655565301848661,17.84771618391267,-38.84502102566561,2.93,1.41,,,,73.3,2280,5.9,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.61,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,308,-0.002,0.029,,,,-0.029,,0,0,0.54,0.4599999999999999,33,34,33,35,1,0,5,1,6,2,4.96,-0.88,0.88,33.9,,,,,,robbie grossman,matt boyd
