pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-05-31,85.2,-3.19,5.85,"Ureña, José",656896,570632,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,TEX,S,,,0,0,2024,-0.25,0.77,1.0731228094035137,2.3782390678262955,,660821,,0,2,Bot,,,,,,,10.42126770401658,-123.64562018850022,-3.3337238888320044,-4.649474188975541,25.10345839392071,-23.756622377518635,3.42,1.6,,,,84.4,2197,5.9,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.55,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.006,-0.035,72.7,7.8,,0.035,,0,0,0.614,0.614,32,28,33,28,1,0,7,5,5,2,2.39,0.25,0.25,33.6,16.08743838747592,-18.2009274315595,27.29021187186005,43.786359429643255,42.14276291241472,emmanuel rivera,josé ureña
SI,2024-05-31,95.8,-2.88,5.74,"Ureña, José",660821,570632,double,hit_into_play,,,,,8,Jesús Sánchez doubles (4) on a sharp line drive to center fielder Leody Taveras.,R,L,R,MIA,TEX,X,8,line_drive,1,2,2024,-1.67,0.48,0.2634472311587996,1.9900556268335636,,,,0,2,Bot,138.72,42.07,,,,,11.947786747667784,-138.925793278733,-5.275974843840163,-24.34752765430584,32.799462286930606,-24.86233395200311,3.58,1.71,388,111.0,18,94.7,2132,6.0,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.51,0.6415714285714286,1.0592857142857142,1.25,1,1,1,6,10,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.069,0.761,75.2,7.0,1.9415,-0.761,111.0,0,0,0.545,0.545,32,26,33,27,1,0,7,2,5,1,2.03,1.67,-1.67,29.2,3.9179477726663454,3.411901726743969,36.5893435432077,34.90891244222296,30.745843576668683,jesús sánchez,josé ureña
CH,2024-05-31,88.7,-3.2,5.67,"Ureña, José",660821,570632,,foul,,,,,13,Foul,R,L,R,MIA,TEX,S,,,1,1,2024,-1.4,0.69,-0.9329652981745598,1.8117357410446533,,,,0,2,Bot,,,,,,,8.520402968304174,-128.79127050897577,-4.758351479701083,-17.416200747916545,29.243582109538664,-23.706421172558844,3.58,1.71,175,68.7,40,88.8,1814,6.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.8,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.005,-0.056,74.2,7.7,,0.056,88.0,0,0,0.55,0.55,32,26,33,27,1,0,7,2,5,1,2.25,1.4,-1.4,31.2,6.614222834661292,1.4475049346951083,34.95812714443174,48.12424754860233,30.81482708695261,jesús sánchez,josé ureña
SI,2024-05-31,95.6,-2.98,5.59,"Ureña, José",660821,570632,,called_strike,,,,,3,Called Strike,R,L,R,MIA,TEX,S,,,1,0,2024,-1.36,0.76,0.6003320093670934,3.079083900095177,,,,0,2,Bot,,,,,,,12.29892442370089,-138.5386772488526,-2.581416416042831,-20.33105338771928,33.71929878735843,-22.07837975820216,3.55,1.73,,,,93.9,2267,5.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.79,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.005,-0.049,,,,0.049,,0,0,0.555,0.555,32,26,33,27,1,0,7,2,5,1,1.78,1.36,-1.36,26.8,,,,,,jesús sánchez,josé ureña
SL,2024-05-31,84.5,-3.45,5.63,"Ureña, José",660821,570632,,ball,,,,,14,Ball,R,L,R,MIA,TEX,B,,,0,0,2024,0.21,0.59,0.2539649889362818,1.1147825185433962,,,,0,2,Bot,,,,,,,8.206627000464907,-122.6944262765914,-5.26868257455229,0.3162531362655775,26.071131916234307,-25.284222260932644,3.4,1.51,,,,84.2,2362,6.3,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,32,26,33,27,1,0,7,2,5,1,2.63,-0.21,0.21,28.6,,,,,,jesús sánchez,josé ureña
CH,2024-05-31,83.3,-2.83,5.58,"Sánchez, Sixto",663993,664350,grounded_into_double_play,hit_into_play,,,,,5,"Nathaniel Lowe grounds into a double play, first baseman Jake Burger to shortstop Tim Anderson to pitcher Sixto Sánchez. Leody Taveras out at 2nd. Nathaniel Lowe out at 1st.",R,L,R,MIA,TEX,X,3,ground_ball,0,0,2024,-1.46,0.44,-0.2492111447705367,2.185572302751792,,,665750,1,2,Top,143.23,173.95,,,,,8.75115211230064,-120.9157319348522,-2.1270333195803475,-16.047589738303113,24.78579566458846,-27.671910999438893,3.44,1.49,4,73.5,-27,82.7,1693,6.1,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.36,0.039,0.056,0.0,1,0,0,2,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.054,-0.314,74.7,7.5,0.041,0.314,88.0,0,0,0.497,0.503,25,28,26,29,1,0,6,2,,1,2.88,1.46,-1.46,26.3,16.73448463082455,-3.045231277757717,27.02028801025537,40.74666444374681,34.82011423712228,nathaniel lowe,sixto sánchez
CH,2024-05-31,81.5,-2.7,5.57,"Sánchez, Sixto",665750,664350,walk,ball,,,,,14,Leody Taveras walks.,R,L,R,MIA,TEX,B,,,3,1,2024,-1.32,0.49,0.8462600429086453,1.526030788088998,,,,1,2,Top,,,,,,,10.395728445076104,-118.2608515197631,-3.380379819544709,-14.356504352138217,22.562777069225916,-27.11193770986545,3.68,1.76,,,,80.7,1719,5.9,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.59,,0.689131,0.7,1,0,0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.016,0.256,,,,-0.256,,0,0,0.513,0.487,25,25,26,26,1,0,6,2,,1,2.96,1.32,-1.32,26.4,,,,,,leody taveras,sixto sánchez
FF,2024-05-31,91.5,-2.59,5.85,"Sánchez, Sixto",665750,664350,,ball,,,,,11,Ball,R,L,R,MIA,TEX,B,,,2,1,2024,-0.93,0.89,-0.9603410856899322,4.197816049869889,,,,1,2,Top,,,,,,,6.04097002997963,-133.10206696548525,-0.2009059335178685,-12.412572310462668,29.80918737353917,-21.82208673367656,3.69,1.74,,,,90.3,2100,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.84,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.007,0.122,,,,-0.122,,0,0,0.52,0.48,25,25,26,26,1,0,6,2,,1,1.85,0.93,-0.93,29.3,,,,,,leody taveras,sixto sánchez
CH,2024-05-31,81.5,-2.56,5.69,"Sánchez, Sixto",665750,664350,,called_strike,,,,,8,Called Strike,R,L,R,MIA,TEX,S,,,2,0,2024,-1.61,0.59,-0.0246270871129077,1.558291605156786,,,,1,2,Top,,,,,,,8.685107182026925,-118.26965888159198,-3.718226236609145,-16.84418441526784,23.92684578227861,-26.11209970814812,3.49,1.38,,,,80.4,1782,5.8,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.67,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.005,-0.065,,,,0.065,,0,0,0.515,0.485,25,25,26,26,1,0,6,2,,1,2.88,1.61,-1.61,31.1,,,,,,leody taveras,sixto sánchez
CH,2024-05-31,82.9,-2.96,5.62,"Sánchez, Sixto",665750,664350,,ball,,,,,11,Ball,R,L,R,MIA,TEX,B,,,1,0,2024,-1.56,0.33,-2.1204632667300967,3.139032854097992,,,,1,2,Top,,,,,,,4.898783589117902,-120.55413642306904,0.2134844458773189,-16.10953014106707,25.17977426660523,-29.26127637164971,3.74,1.72,,,,81.7,1780,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.84,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.005,0.072,,,,-0.072,,0,0,0.52,0.48,25,25,26,26,1,0,6,2,,1,3.01,1.56,-1.56,26.5,,,,,,leody taveras,sixto sánchez
FC,2024-05-31,81.8,-2.68,5.57,"Sánchez, Sixto",665750,664350,,ball,,,,,14,Ball,R,L,R,MIA,TEX,B,,,0,0,2024,0.56,0.33,0.891662764567076,1.4745591411582597,,,,1,2,Top,,,,,,,6.863961803650495,-118.9324483660866,-3.2522517596315548,3.968401900225852,23.33497077996417,-28.579162554825267,3.75,1.8,,,,80.6,2324,5.6,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.93,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,25,25,26,26,1,0,6,2,,1,3.08,-0.56,0.56,25.0,,,,,,leody taveras,sixto sánchez
CH,2024-05-31,82.7,-2.8,5.6,"Sánchez, Sixto",666969,664350,field_out,hit_into_play,,,,,7,"Adolis García grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,MIA,TEX,X,5,ground_ball,0,1,2024,-1.32,0.38,-0.4109716473657598,1.8991578255969164,,,,0,2,Top,108.12,167.89,,,,,7.885123637132707,-120.12093116048878,-2.6184329693378587,-14.325128864152344,24.039168343065977,-28.213620441583583,3.43,1.65,3,97.9,-29,81.3,1729,5.5,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.95,0.097,0.119,0.0,1,0,0,2,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,241,0.02,-0.217,75.8,7.4,0.097,0.217,97.9,0,0,0.503,0.497,25,31,26,31,1,0,6,2,,1,2.98,1.32,1.32,25.6,8.45384766738222,-1.685078352794858,33.394836670371674,30.37118272773365,31.12307097777508,adolis garcía,sixto sánchez
FF,2024-05-31,89.4,-2.62,5.95,"Sánchez, Sixto",666969,664350,,called_strike,,,,,1,Called Strike,R,R,R,MIA,TEX,S,,,0,0,2024,-0.66,0.9,-0.7056402091090183,3.4388714381034973,,,,0,2,Top,,,,,,,6.032349128874108,-130.0590073970375,-2.0247034647532334,-8.784702318780557,28.76170843861728,-21.825010642045854,3.34,1.63,,,,88.2,1986,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.84,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,25,31,26,31,1,0,6,2,,1,1.97,0.66,0.66,31.0,,,,,,adolis garcía,sixto sánchez
SI,2024-05-31,96.5,-2.91,5.68,"Ureña, José",605137,570632,field_out,hit_into_play,,,,,7,Josh Bell flies out to left fielder Wyatt Langford in foul territory.,R,L,R,MIA,TEX,X,7,fly_ball,2,1,2024,-1.35,1.05,-0.355597862345113,2.390593302417013,,,,2,1,Bot,47.03,130.9,,,,,9.795320027886046,-140.05020548847023,-5.453926859949903,-20.076980150705577,34.4920637515619,-17.306826967511178,3.77,1.77,257,86.0,48,95.5,2125,6.1,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.43,0.005,0.005,0.0,1,0,0,3,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.011,-0.303,72.9,8.0,0.005,0.303,88.0,0,0,0.511,0.511,32,31,33,32,1,0,7,2,5,1,1.43,1.35,-1.35,29.3,5.283201731301857,10.897920841587382,36.28822422604899,37.34953512278256,21.757716542576944,josh bell,josé ureña
CH,2024-05-31,89.8,-3.1,5.74,"Ureña, José",605137,570632,,ball,,,,,14,Ball,R,L,R,MIA,TEX,B,,,1,1,2024,-1.33,0.91,0.2631469820244094,1.1296531117489603,,,,2,1,Bot,,,,,,,11.013825782584494,-130.14575975617367,-7.208539588510225,-17.495167130075515,28.541660879063272,-20.446954736162613,3.61,1.6,,,,88.6,1905,5.9,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.62,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.002,0.058,,,,-0.058,,0,0,0.509,0.509,32,31,33,32,1,0,7,2,5,1,1.95,1.33,-1.33,32.7,,,,,,josh bell,josé ureña
SI,2024-05-31,96.0,-2.72,5.81,"Ureña, José",605137,570632,,ball,,,,,14,Ball,R,L,R,MIA,TEX,B,,,0,1,2024,-1.49,0.87,1.0097596690439794,2.655964438119695,,,,2,1,Bot,,,,,,,13.231002806466975,-139.04580316167429,-4.631070345271195,-22.39311400494549,33.7534873545381,-20.008027190296627,3.74,1.64,,,,95.6,2219,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.001,0.029,,,,-0.029,,0,0,0.508,0.508,32,31,33,32,1,0,7,2,5,1,1.65,1.49,-1.49,35.5,,,,,,josh bell,josé ureña
FF,2024-05-31,96.4,-2.79,5.73,"Ureña, José",605137,570632,,swinging_strike,,,,,2,Swinging Strike,R,L,R,MIA,TEX,S,,,0,0,2024,-1.23,1.19,-0.1626707165812204,3.521343028770671,,,,2,1,Bot,,,,,,,9.77122817482514,-139.95827075370005,-2.902921076026895,-18.558375620524,35.51976281801883,-16.156749865172824,3.77,1.77,,,,95.6,2165,6.3,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.24,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,-0.002,-0.041,72.7,7.0,,0.041,,0,0,0.51,0.51,32,31,33,32,1,0,7,2,5,1,1.3,1.23,-1.23,28.0,1.0881549256921417,21.8714032188473,31.565960029367524,33.42450484531052,14.019410629014482,josh bell,josé ureña
SI,2024-05-31,95.9,-3.0,5.8,"Ureña, José",669394,570632,field_out,hit_into_play,,,,,4,Jake Burger pops out to shortstop Corey Seager in foul territory.,R,R,R,MIA,TEX,X,6,popup,0,0,2024,-1.5,0.72,-0.7978518900182727,2.626235554271492,,,,1,1,Bot,66.37,148.6,,,,,9.084401093986662,-139.23960911535403,-4.290654983964047,-21.65201595127493,34.03013966922936,-22.039977818431225,3.3,1.54,193,77.1,56,94.2,2183,5.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.86,0.039,0.037,0.0,1,0,0,3,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.016,-0.256,81.4,7.4,0.046,0.256,88.0,0,0,0.526,0.526,32,28,33,28,1,0,7,2,5,1,1.79,1.5,1.5,31.7,8.001251000900151,-8.222890764566332,22.938969424818925,30.426503413904825,35.6723642947599,jake burger,josé ureña
SI,2024-05-31,96.3,-2.89,5.67,"Ureña, José",665862,570632,field_out,hit_into_play,,,,,6,Jazz Chisholm Jr. flies out to left fielder Wyatt Langford.,R,L,R,MIA,TEX,X,7,fly_ball,2,2,2024,-1.56,0.79,0.3452517384160212,2.5203005552998894,,,,0,1,Bot,52.8,88.83,,,,,11.944269622443448,-139.70880910608287,-4.472908990645822,-23.229257630324994,33.30118607242085,-20.96930267653674,3.75,1.69,327,94.9,30,94.6,2122,5.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.89,0.158,0.259,0.0,1,0,0,5,4,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.02,-0.227,68.8,6.3,0.485,0.227,94.9,0,0,0.546,0.546,32,26,33,26,1,0,7,2,5,1,1.7,1.56,-1.56,28.4,5.902021778897231,18.595383335614923,40.430060381545694,27.56889567885776,19.95480158753396,jazz chisholm,josé ureña
SL,2024-05-31,85.2,-3.46,5.69,"Ureña, José",665862,570632,,ball,,,,,13,Ball,R,L,R,MIA,TEX,B,,,1,2,2024,-0.18,0.56,-1.2676024510851482,2.022777980817261,,,,0,1,Bot,,,,,,,5.444032290987954,-124.00738441811984,-3.408104521379044,-2.984398914519136,25.04309345036352,-25.911233925898117,3.78,1.63,,,,84.1,2003,5.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.91,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.004,0.04,,,,-0.04,,0,0,0.542,0.542,32,26,33,26,1,0,7,2,5,1,2.58,0.18,-0.18,26.8,,,,,,jazz chisholm,josé ureña
CH,2024-05-31,87.5,-3.2,5.78,"Ureña, José",665862,570632,,foul,,,,,7,Foul,R,L,R,MIA,TEX,S,,,1,1,2024,-1.04,1.04,-0.8148001992586198,1.9703179289965675,,,,0,1,Bot,,,,,,,7.891573435889077,-127.10607589981812,-5.13888422050066,-12.992336968775575,27.61149286506902,-19.981867131275155,3.75,1.69,2,66.2,-40,87.1,1622,6.3,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.22,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.005,-0.056,69.7,8.0,,0.056,88.0,0,0,0.547,0.547,32,26,33,26,1,0,7,2,5,1,1.96,1.04,-1.04,30.8,20.80492582609767,-4.146706584172779,30.618882048077072,43.11159480882826,29.36848995929237,jazz chisholm,josé ureña
CH,2024-05-31,87.4,-2.98,5.75,"Ureña, José",665862,570632,,ball,,,,,13,Ball,R,L,R,MIA,TEX,B,,,0,1,2024,-1.13,0.35,-0.8573437076431893,1.2113537456957717,,,,0,1,Bot,,,,,,,7.393956978496481,-127.0146232324112,-5.47083443869043,-13.762699747220973,26.615217804168505,-27.381034020538927,3.63,1.51,,,,86.9,1497,6.1,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.41,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,32,26,33,26,1,0,7,2,5,1,2.64,1.13,-1.13,30.8,,,,,,jazz chisholm,josé ureña
SI,2024-05-31,94.7,-2.79,5.7,"Ureña, José",665862,570632,,foul,,,,,6,Foul,R,L,R,MIA,TEX,S,,,0,0,2024,-1.32,0.96,0.5465637900763662,2.888657250259828,,,,0,1,Bot,,,,,,,11.661432997315195,-137.3643319662966,-3.74094382196797,-19.42601428324421,32.46064766066224,-19.390462678163377,3.75,1.69,25,95.5,-5,94.4,2233,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.003,-0.037,74.5,7.6,,0.037,95.5,0,0,0.548,0.548,32,26,33,26,1,0,7,2,5,1,1.61,1.32,-1.32,30.2,31.42754111342956,-18.301791851078058,36.77500302278733,26.814505734685923,39.23194601513976,jazz chisholm,josé ureña
FC,2024-05-31,81.7,-2.45,5.72,"Sánchez, Sixto",669701,664350,field_out,hit_into_play,,,,,9,Josh Smith flies out to right fielder Jesús Sánchez.,R,L,R,MIA,TEX,X,9,fly_ball,0,0,2024,0.51,0.63,0.306993747152712,1.9038123736740544,,,,2,1,Top,178.06,114.36,,,,,5.192319360126425,-118.8120635737446,-3.206478251383331,3.767540012238912,23.57451770037088,-25.755333436292247,3.19,1.46,247,86.2,52,81.1,2265,6.0,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.52,0.018,0.022,0.0,1,0,0,3,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.01,-0.256,76.3,7.7,0.031,0.256,88.0,0,0,0.538,0.4619999999999999,25,26,26,27,1,0,6,2,,1,2.79,-0.51,0.51,30.9,28.352430563213865,-23.334761490192225,40.33927506998817,32.79040568763608,44.98150758471815,josh smith,sixto sánchez
FC,2024-05-31,78.3,-2.69,5.65,"Sánchez, Sixto",608369,664350,grounded_into_double_play,hit_into_play,,,,,8,"Corey Seager grounds into a double play, pitcher Sixto Sánchez to shortstop Tim Anderson to first baseman Jake Burger. Marcus Semien out at 2nd. Corey Seager out at 1st.",R,L,R,MIA,TEX,X,1,ground_ball,2,0,2024,0.81,0.45,-0.1456904193158513,1.475975174724126,,,543760,0,1,Top,128.7,186.05,,,,,3.9727334400305336,-113.97972318129789,-2.9224589101787237,6.269593747671414,22.391243403399084,-27.92539690303433,3.53,1.53,8,75.5,-11,77.8,2074,6.1,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.45,0.058,0.045,0.0,1,0,0,2,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143,0.09,-0.462,74.4,7.7,0.063,0.462,88.0,0,0,0.448,0.552,25,30,26,30,1,0,6,2,,1,3.29,-0.81,0.81,29.2,24.609273340370844,-17.867990598596318,36.50840428737608,38.66848893784596,48.98136417722503,corey seager,sixto sánchez
CH,2024-05-31,87.7,-2.57,5.75,"Sánchez, Sixto",608369,664350,,ball,,,,,12,Ball,R,L,R,MIA,TEX,B,,,1,0,2024,-1.32,0.82,1.4640452055155286,2.992577920578734,,,543760,0,1,Top,,,,,,,12.49512900882699,-126.99894849384812,-2.14729673792314,-17.0006426869513,27.83253323244889,-23.06090484495285,3.64,1.52,,,,87.5,1933,6.6,746059,542194,669394,672640,656896,641313,624503,665862,660821,53.92,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.011,0.068,,,,-0.068,,0,0,0.459,0.5409999999999999,25,30,26,30,1,0,6,2,,1,2.19,1.32,-1.32,32.2,,,,,,corey seager,sixto sánchez
FC,2024-05-31,79.3,-2.72,5.56,"Sánchez, Sixto",608369,664350,,ball,,,,,14,Ball,R,L,R,MIA,TEX,B,,,0,0,2024,0.6,0.3,0.4220739601807028,0.8664196671186639,,,543760,0,1,Top,,,,,,,5.714363025158366,-115.35634053358146,-3.980860434304181,4.22330871668837,23.0617034236658,-28.96445063912386,3.63,1.55,,,,78.7,2137,6.0,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.46,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,-0.005,0.041,,,,-0.041,,0,0,0.464,0.536,25,30,26,30,1,0,6,2,,1,3.35,-0.6,0.6,28.3,,,,,,corey seager,sixto sánchez
FF,2024-05-31,87.5,-2.38,5.96,"Sánchez, Sixto",543760,664350,single,hit_into_play,,,,,9,Marcus Semien singles on a ground ball to center fielder Jazz Chisholm Jr.,R,R,R,MIA,TEX,X,8,ground_ball,3,1,2024,-0.72,1.18,0.4770659446279405,1.6705558325295475,,,,0,1,Top,117.81,142.47,,,,,8.264838819085535,-127.08499218449018,-6.540975577932641,-9.471618667371496,26.228062492870805,-18.23827848822009,3.35,1.63,131,85.8,8,86.4,1938,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.81,0.476,0.429,0.9,1,1,0,4,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.022,0.284,73.4,8.0,0.524,-0.284,88.0,0,0,0.486,0.514,25,33,26,34,1,0,6,3,,1,1.81,0.72,0.72,34.6,23.084258600746097,-5.338354332917461,31.27306478310416,36.584747700848965,29.37049246292205,marcus semien,sixto sánchez
FF,2024-05-31,87.9,-2.35,5.94,"Sánchez, Sixto",543760,664350,,called_strike,,,,,3,Called Strike,R,R,R,MIA,TEX,S,,,3,0,2024,-0.79,1.15,0.6457359426961258,3.194199956753546,,,,0,1,Top,,,,,,,8.796164409341566,-127.66127463342642,-2.860555442088188,-10.46280154949625,26.86472047221396,-19.235510345280325,3.35,1.63,,,,86.9,1970,5.8,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.71,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,225,0.008,-0.09,,,,0.09,,0,0,0.478,0.522,25,33,26,34,1,0,6,3,,1,1.82,0.79,0.79,32.6,,,,,,marcus semien,sixto sánchez
FC,2024-05-31,78.1,-2.35,5.77,"Sánchez, Sixto",543760,664350,,ball,,,,,14,Ball,R,R,R,MIA,TEX,B,,,2,0,2024,0.55,0.37,1.279331923435512,1.5034661755464964,,,,0,1,Top,,,,,,,6.734375387875671,-113.55666539526298,-2.948335944896632,3.505567890458373,21.61018017912016,-28.60258048489081,3.19,1.44,,,,77.4,2059,5.9,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.58,,,,,,,,1,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,146,-0.011,0.147,,,,-0.147,,0,0,0.489,0.511,25,33,26,34,1,0,6,3,,1,3.38,-0.55,-0.55,32.3,,,,,,marcus semien,sixto sánchez
FF,2024-05-31,86.4,-2.52,5.86,"Sánchez, Sixto",543760,664350,,ball,,,,,14,Ball,R,R,R,MIA,TEX,B,,,1,0,2024,-0.75,1.13,1.575754011273513,2.0352389377128137,,,,0,1,Top,,,,,,,11.15353731904471,-125.244660733851,-5.095028242738554,-10.20100103429042,25.49305397597122,-19.377827295514656,3.2,1.51,,,,85.4,2049,5.9,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.64,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,221,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,25,33,26,34,1,0,6,3,,1,1.95,0.75,0.75,32.3,,,,,,marcus semien,sixto sánchez
FC,2024-05-31,76.8,-2.4,5.76,"Sánchez, Sixto",543760,664350,,ball,,,,,14,Ball,R,R,R,MIA,TEX,B,,,0,0,2024,0.77,0.48,1.6364641188780915,-0.2869658211287338,,,,0,1,Top,,,,,,,7.055829186458433,-111.56714926987205,-6.600532109650439,5.217342380078193,19.849726671802827,-27.1766775065372,3.23,1.51,,,,76.0,2028,5.8,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.75,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,164,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,25,33,26,34,1,0,6,3,,1,3.4,-0.77,-0.77,32.0,,,,,,marcus semien,sixto sánchez
